514,0.0030248890522516438
515,0.0006800630366122399
516,0.004104977681162479
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.001694666365039866
525,0.0007817436095137124
526,0.007433896286536
527,0.010172965406918618
528,0.006113281203846145
529,0.008108918338013015
530,0.007063396105581044
531,0.00586411287669641
532,0.0063962098153541825
533,0.005189256129606639
534,0.005503381779010013
535,0.006005431664307845
536,0.006571378744083089
537,0.007609181376290024
538,0.009911775344098733
539,0.011951808090585731
540,0.013115440472017278
541,0.01406901378647889
542,0.016113951065004656
543,0.0184638809005744
544,0.019806038588321185
545,0.019834994933560487
546,0.018777531709281255
547,0.017249043688343065
548,0.015568069257096839
549,0.013375156029796659
550,0.009858788000805314
551,0.006914878196094222
552,0.004974343765671181
553,0.003733281829098799
554,0.0028368033538465815
555,0.0020890040766528353
556,0.0014960782046757291
557,0.0012066029297691041
558,0.0010533342380051299
559,0.0009412038860844581
560,0.0009661990232938478
561,0.00107009224075217
562,0.0014308513806598998
563,0.002559486860500443
564,0.003350585010525263
565,0.0024799470515200948
566,0.0037818770799679154
567,0.004987339545519773
568,0.005641932037186824
569,0.0030785731947904037
570,0.003949047478485956
571,0.005615796024715602
572,0.007064810979185383
573,0.007621992982308251
574,0.007091723056610002
575,0.00741431225316347
576,0.007825754385693811
577,0.008505287184515091
578,0.008569443925883222
579,0.008713500127001436
580,0.008743182320013419
581,0.00904474705368409
582,0.009263081341517203
583,0.009771349143143473
584,0.010027674221585315
585,0.010228729489752524
586,0.01047327117352559
587,0.01065521592379813
588,0.010747744913908069
589,0.011014113888048217
590,0.01118275456670724
591,0.01142849427841154
592,0.011844123055214059
593,0.012009768623110413
594,0.012087875422432162
595,0.012448672677872795
596,0.01302307015351461
597,0.013211488306560402
598,0.0135018372364067
599,0.013473535251478258
600,0.013656011294708875
601,0.013918184448548513
602,0.014182962813153078
603,0.014326228964231127
604,0.014676275833299007
605,0.014997818336897943
606,0.015768099505781466
607,0.02365739158149204
608,0.03686767701821527
609,0.044448200411217255
610,0.04645576417510671
611,0.04567692384168469
612,0.044150380433364125
613,0.04293111343329145
614,0.04077536074841712
615,0.03212836722367626
616,0.021809905375478156
617,0.015422548822226696
618,0.011278961143547414
619,0.008573505133883632
620,0.0067882189063585415
621,0.006103366409061063
622,0.006171255932173677
623,0.006539306280729878
624,0.007023489720824925
625,0.008051128755141003
626,0.00923506413790442
627,0.01070543666960106
628,0.012203022334490683
629,0.013686326408049277
630,0.014860908639950599
631,0.015957781024020852
632,0.016337112672314833
633,0.016207117650415225
634,0.016289775973353605
635,0.01651161284870647
636,0.015972255201402517
637,0.015139823760195835
638,0.014891853362083141
639,0.015740007681876257
640,0.017290751937253334
641,0.017885126137592605
642,0.016277322747461947
643,0.015349998242098232
644,0.016613609091050766
645,0.017164100382093095
646,0.017181638327706927
647,0.016993414089778114
648,0.01744998309454569
649,0.018788854731693592
650,0.01876220136878583
651,0.01848672453765464
652,0.018506751800307884
653,0.018852996284440527
654,0.018721779512153727
655,0.017438175948745666
656,0.01714353207543725
657,0.018077946775469488
658,0.018548515890579723
659,0.01742185892961318
660,0.015805774268423334
661,0.014261841412747419
662,0.01419274421867562
663,0.011703115928004645
664,0.009780524532973584
665,0.009181394887893954
666,0.008415646673828386
667,0.00647832976584524
668,0.005176413033393219
669,0.006205818325295723
670,0.006358593695993668
671,0.005332018326862336
672,0.007692047641887166
673,0.009416062054899864
674,0.00982736808928824
675,0.00885052793691562
676,0.010645097923052219
677,0.011109455839951831
678,0.011748318675239532
679,0.010874564059326255
680,0.010678013194920665
681,0.012511766152180904
682,0.015213385337177098
683,0.013639030495834367
684,0.017989304952726846
685,0.019756485364578334
686,0.02096973618460671
687,0.019669311694933488
688,0.019455829712390724
689,0.020556977121293698
690,0.02078752531087343
691,0.018594405700026788
692,0.018136223321025838
693,0.016235009607472504
694,0.017210104469093525
695,0.015083786248954085
696,0.011913114469491207
697,0.014537250672607967
698,0.01521767800360477
699,0.016220635685398506
700,0.018139035275127002
701,0.02016802368910835
702,0.023861182836445675
703,0.023003607316857407
704,0.022708499071689935
705,0.023318211636007502
706,0.02281180589340872
707,0.02245518509525003
708,0.022006903518493826
709,0.021732520903408683
710,0.02178941866275394
711,0.02145613578073205
712,0.020510850464711898
713,0.019465934938052914
714,0.019316486891940144
715,0.01786821899340842
716,0.015032547524572733
717,0.010234114102212923
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0022955501642969015
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.02653425465024889
747,0.03281978512061625
748,0.02638536240609376
749,0.011355774052468882
750,0.018960679585384894
751,0.011902135115841391
752,0.0006447562651644977
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
