566,0.004093093152472663
567,0.004892906905155374
568,0.004934943031465006
569,0.002903021733056875
570,0.0030035648600168024
571,0.004805159915862776
572,0.006751704065548017
573,0.008914892047669726
574,0.009186625632263138
575,0.009761802416886461
576,0.010072898517691508
577,0.010708092550814447
578,0.010873015923239722
579,0.010922030432096424
580,0.01084993942297191
581,0.011197229230030007
582,0.011360338308524716
583,0.011866230490998357
584,0.012167128491903312
585,0.012440811432369145
586,0.012695313565872073
587,0.01300278151887867
588,0.013136245204959067
589,0.013420161808491508
590,0.013549976447721497
591,0.01379155545692122
592,0.014149437606117986
593,0.014209582143469195
594,0.01411932243722123
595,0.014363492745523095
596,0.014705975459490128
597,0.014715404677375839
598,0.014905763169827725
599,0.014657416478097636
600,0.014639470185637122
601,0.014860019511649444
602,0.01501996715052301
603,0.015027680691398447
604,0.0151743557654019
605,0.01533363946025013
606,0.016270931957991137
607,0.024442439972344496
608,0.037839273090264754
609,0.045516206711464516
610,0.04752024314834749
611,0.046703831291157065
612,0.04506456095920807
613,0.0437390000651848
614,0.041445126222987405
615,0.032577604187638415
616,0.022034024562109924
617,0.015512905174149386
618,0.011298248439702034
619,0.00854040668411516
620,0.006738719926619865
621,0.006007770472304009
622,0.006036924632748577
623,0.006363056776745404
624,0.006826566465451436
625,0.007703856923686257
626,0.00879230422999759
627,0.010155282838956989
628,0.0114987567537368
629,0.012834266451564076
630,0.013875997170465533
631,0.014659086989474155
632,0.014937503253501572
633,0.01487276370595955
634,0.014877855822612395
635,0.014760055268445956
636,0.013830887043825983
637,0.012782386700235291
638,0.012942630572267806
639,0.013891895379357458
640,0.014765922307110395
641,0.014708193743382784
642,0.013702425812334447
643,0.012687128643251416
644,0.013056130523052774
645,0.013192371164821099
646,0.013187179319854355
647,0.013166975487752489
648,0.01355580485911058
649,0.015113901960043963
650,0.015584264172192165
651,0.015692184953816773
652,0.016065506263256008
653,0.016446501290555852
654,0.016192812748723997
655,0.014957775673035441
656,0.014368157137346826
657,0.014820097345787982
658,0.015651023248385843
659,0.014543394470353771
660,0.012841725254356692
661,0.012058122303257554
662,0.0122629218550347
663,0.010825753177214374
664,0.008873746892751333
665,0.007753462071067364
666,0.0070681193864008144
667,0.00539364493807731
668,0.004072302774193004
669,0.0056698509212367385
670,0.005066613271165713
671,0.003931286750477522
672,0.005920372886297992
673,0.005708983917884249
674,0.005859942130153166
675,0.0046994061471205325
676,0.006518329586450107
677,0.006413658469970794
678,0.008144119211373726
679,0.007885256582225117
680,0.009486805079335052
681,0.012504491869534286
682,0.014758916963427734
683,0.01172244748953702
684,0.015399472877612994
685,0.015653800870050832
686,0.01632109498122926
687,0.014052069998393962
688,0.013406296343322278
689,0.014039800845115764
690,0.014649250301245979
691,0.01201946963295306
692,0.012041366899771068
693,0.009731403874474269
694,0.0110300503734584
695,0.009312813841718778
696,0.006301625767795421
697,0.010550324619020644
698,0.013336532684670955
699,0.014915392813864189
700,0.015050087831742867
701,0.0174201030619687
702,0.01949714910154839
703,0.018673298101107533
704,0.016564984596520324
705,0.016179446194783478
706,0.0158992560725485
707,0.01586023663679659
708,0.015356846722210212
709,0.015359760787698469
710,0.015282769264413828
711,0.01506153652125209
712,0.014825501977461075
713,0.013701756615513098
714,0.013545904544995362
715,0.012374609107492817
716,0.009468087865349206
717,0.00477320014220523
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.007823296379326229
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.018345834177985
748,0.025879293947246723
749,0.008429551672263095
750,0.02494338076723891
751,0.03105328055032773
752,0.02055584776965234
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
