601,0.010852817196066263
602,0.011077273075748472
603,0.011195436843148318
604,0.011759067277897545
605,0.012572234810513127
606,0.014168344867159333
607,0.02189862864351991
608,0.033230051512225536
609,0.03933810984760715
610,0.0407812638555722
611,0.03998198086340566
612,0.0385456259670417
613,0.03735720581513186
614,0.03516315048852653
615,0.02738116368028991
616,0.018621824038655123
617,0.013273686329776525
618,0.009773505133883632
619,0.007497805516408294
620,0.006005973265115759
621,0.005423289589927586
622,0.005515651602904006
623,0.005828152411420217
624,0.006253624204042949
625,0.007141255809791111
626,0.008190001722770906
627,0.009524298160813183
628,0.010831590821634807
629,0.01203639801395228
630,0.013063898000091112
631,0.01396914121747788
632,0.014380772114284979
633,0.014382807505843693
634,0.014385170627635977
635,0.014515539586189034
636,0.014275234220444686
637,0.01365539420429824
638,0.01335535088184718
639,0.013371529664162116
640,0.014113380570425424
641,0.01479982316191052
642,0.013574922877283117
643,0.01248110255598917
644,0.013585289521518424
645,0.014357694924469889
646,0.015482308775023728
647,0.014963915844190523
648,0.014553727903295332
649,0.01550226774916715
650,0.015597597307078841
651,0.015247387092428772
652,0.015043031749475662
653,0.015222688656158006
654,0.014717665010191781
655,0.013520710499303286
656,0.0133336680825035
657,0.0136237339786681
658,0.01448518172069996
659,0.013815685203357308
660,0.011890394230332786
661,0.011024416509217734
662,0.010926264625560594
663,0.0090871556673763
664,0.008257686867730018
665,0.0076309155979815
666,0.006584816303423999
667,0.006112857756489157
668,0.005054108993986015
669,0.006732662879923915
670,0.005844900372099896
671,0.003855132894720415
672,0.005435460117773584
673,0.007344500540528492
674,0.00722424638605287
675,0.00551086699596219
676,0.008353314978282629
677,0.01102720955422513
678,0.012882155631314016
679,0.011587159391407658
680,0.011583981650074487
681,0.012700897500992939
682,0.01545757729919168
683,0.011889333628860872
684,0.013743767944070092
685,0.013583606335791245
686,0.014381558548054377
687,0.013088446023803695
688,0.01293907121649286
689,0.01364650245930432
690,0.014129057503819924
691,0.011540121736876956
692,0.012144985422588392
693,0.010798776763872777
694,0.011899799002456636
695,0.010881820521573573
696,0.008400732893998676
697,0.011605687397911407
698,0.01652184106794836
699,0.01691559721431387
700,0.016714736742154488
701,0.017334417357134035
702,0.018557718576225183
703,0.01733761886507674
704,0.015766285650287645
705,0.015135864292775771
706,0.014393464058335474
707,0.01422361628963529
708,0.01380562730078517
709,0.013744620367472012
710,0.013651853221559622
711,0.013269165210428082
712,0.012908649213051746
713,0.012339275170245344
714,0.013185040567485614
715,0.012545141259258902
716,0.011122695090640317
717,0.006983986370056087
718,0.0006909432129161123
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.00810272188521581
737,0.0
738,0.007609086909570852
739,0.0
740,0.008844393944046925
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.015956575844904376
747,0.026241637948510036
748,0.029814412480695232
749,0.02368907141632972
750,0.031652663229576494
751,0.034940619118696864
752,0.03445204201096085
753,0.025859214144817358
754,0.025849979571780347
755,0.027510641652215048
756,0.018961633973087953
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.002973197113263812
763,0.009966954838278981
764,0.01869648928761624
765,0.011407322124514495
766,0.00668725157372183
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.016087465833658728
777,0.0
778,0.0
779,0.0
780,0.0
