514,0.0022837309776959623
515,0.00786649839465889
516,0.01241342436745706
517,0.00675143156209593
518,0.005138147520999837
519,0.0
520,0.0
521,0.0012099073331509975
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0046407385189628746
528,0.00405504079853111
529,0.007253727907580547
530,0.0071186047667158026
531,0.005993989775612024
532,0.007071076891130552
533,0.006009206860682311
534,0.00549384569198439
535,0.00502461425873227
536,0.0050705431450306015
537,0.00558360301377767
538,0.007055580236019359
539,0.008348264343172132
540,0.009112072360220488
541,0.009748779107587776
542,0.01103802728989389
543,0.012587897547024508
544,0.013416612901808508
545,0.013348945711484943
546,0.012522246829071874
547,0.011397624320515401
548,0.01017245822428025
549,0.008658345077511577
550,0.006303362190457016
551,0.004322005234548018
552,0.0030408835674287852
553,0.0022655090616690585
554,0.0016524533890582914
555,0.0011506187193264046
556,0.0007360211880392849
557,0.0004943609110799309
558,0.0003545281799312846
559,0.00024392413530296847
560,0.0001754451226582209
561,7.868325299648308e-05
562,0.00016423913919420336
563,0.0005800863278582618
564,0.0011624478607944791
565,0.0015717067027815664
566,0.001317080174246612
567,0.0013183537243029806
568,0.0009126948463696915
569,0.0002740315500230679
570,0.0
571,0.0001548537863510465
572,0.00016785112896023757
573,0.0020979315722369158
574,0.002059406036717377
575,0.002407197326648964
576,0.002600703874399756
577,0.003191102692791124
578,0.0032344509153853637
579,0.0031962261152770665
580,0.002963698352597429
581,0.0029990686701134627
582,0.0029586003023497763
583,0.0031138407386249955
584,0.003000032565456969
585,0.002870640688891798
586,0.0028540716420395887
587,0.0029585069281655636
588,0.0028889037619217184
589,0.002952258044534381
590,0.0028640945974007653
591,0.0028669119961386345
592,0.0029925016012622993
593,0.0030059360472163995
594,0.0029355631416346844
595,0.003078831659306116
596,0.00327777615309313
597,0.0031804185741755066
598,0.00317546310349609
599,0.002920415249119741
600,0.003029003329953639
601,0.0031834159584640653
602,0.0032172529411129886
603,0.0031505342134256864
604,0.003252313202861565
605,0.00355391118885531
606,0.0035485080255226818
607,0.004796512122943293
608,0.007399920670040633
609,0.008961463780910955
610,0.00933018496746642
611,0.009124488921823196
612,0.008791040142512498
613,0.008554917788202847
614,0.008134672751534122
615,0.006421550231528085
616,0.004333239379907389
617,0.0030429635594926515
618,0.0021739077914233944
619,0.001633621904570163
620,0.0011969370937201388
621,0.001042666487134507
622,0.001053782577188222
623,0.0011283111669494067
624,0.0012102641562014046
625,0.0014745886510496215
626,0.0017570261303974087
627,0.0020646370742953704
628,0.002378646170418586
629,0.0027244154062421046
630,0.0028996875616904318
631,0.0029996466836270954
632,0.0029198600175917165
633,0.0027625164285831724
634,0.0027292761464833256
635,0.0028567070059010813
636,0.0021310731183574166
637,0.0019243275828282277
638,0.00213883928610259
639,0.0025415312741000774
640,0.0038202885941222486
641,0.004667749721934811
642,0.0034061498363712334
643,0.00233449354850051
644,0.0030389452522324558
645,0.0038556216251806217
646,0.004154152481270502
647,0.003824823616684306
648,0.003844509919537328
649,0.004882372051936455
650,0.005001165874120324
651,0.0049256139012765175
652,0.004603902745737045
653,0.004979754556954027
654,0.00484445147211457
655,0.004032510004413347
656,0.003989030878328567
657,0.004954970753397166
658,0.005852592913691222
659,0.004933450684039967
660,0.0029677797239647747
661,0.001761326015090843
662,0.001200110239771503
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.002132157594256967
683,0.0004146077523826908
684,0.003946877922553557
685,0.004786346675772677
686,0.006444033723269312
687,0.005667138083573329
688,0.005589188398055793
689,0.005987492159802843
690,0.006265605783922782
691,0.003655127074888768
692,0.003897249189129149
693,0.0012426632070089332
694,0.001351150152609246
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.002947189708150504
702,0.004889268812845347
703,0.00466668632506916
704,0.0033861890808021483
705,0.0029806066541627793
706,0.0030215490902076544
707,0.0031033611668128836
708,0.002466388131338834
709,0.0023361342032630736
710,0.002193154206139481
711,0.0018433144192127667
712,0.0017030802956212933
713,0.00045516908688672135
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
