532,0.00151435253744556
533,0.0004970020711842512
534,0.0004185282639023787
535,0.00036807717207030415
536,0.0006974215086212945
537,0.0010643378317269656
538,0.0014747630043722326
539,0.0019316374076004082
540,0.002274980550166887
541,0.0026032918519933506
542,0.003018998281981524
543,0.0035423053336457264
544,0.0037189857116748733
545,0.0037210798713669963
546,0.0035608214213811154
547,0.003303950070465069
548,0.0029166901550231527
549,0.0024594322528689347
550,0.0017487819609422186
551,0.0011580430843567547
552,0.0008102498641596107
553,0.0005552290302410312
554,0.0003591522997696528
555,0.00014720548311547818
556,1.3577200647446118e-05
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.00034456234260244676
574,0.0
575,0.00015001159083892387
576,0.0003231177540920909
577,0.0008663556138449596
578,0.0008633780674126777
579,0.0008071833167708308
580,0.0006275446689663596
581,0.000624135087747546
582,0.000604783725636096
583,0.0008229431399798511
584,0.0008315420995158655
585,0.0008185121467760288
586,0.000877995980022668
587,0.0009093551892214764
588,0.0007993458041181627
589,0.0008158775933967248
590,0.0006943744237367947
591,0.0006134643182318727
592,0.0006525248696487696
593,0.0005320626735733053
594,0.0004324342304957609
595,0.0005919401162396255
596,0.0009341099258952858
597,0.0008545782353419811
598,0.0010104331793090269
599,0.0007457814627959985
600,0.0008913801929439769
601,0.001037833669104368
602,0.001150670731715863
603,0.001056657527090327
604,0.0012039247456310529
605,0.0013050838621276593
606,0.0012708421492374272
607,0.0015370241870908611
608,0.0027327908340661366
609,0.0034194777755942657
610,0.0035682280774072274
611,0.003440762256131839
612,0.0032981311858995468
613,0.0031768479789270904
614,0.00309433823683967
615,0.0024047352526676063
616,0.0015029192671632775
617,0.0009723776927722972
618,0.0005923092409905375
619,0.00039146366015703645
620,0.00020362521468969249
621,0.00011127482263929064
622,9.04412931035029e-05
623,0.00011543316535421108
624,0.00013792378965149372
625,0.00029404795471294436
626,0.00037658504098782286
627,0.0005331715516222277
628,0.0006750755018653402
629,0.0008772320818848142
630,0.0009288364488583158
631,0.0009222582789297591
632,0.0006992680493534051
633,0.0005901717663374342
634,0.0005851082747679876
635,0.000525467274078155
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0005524518226562766
642,0.0
643,0.0
644,0.0
645,0.0004892094276532885
646,0.0008127920308181876
647,0.00029769563124932034
648,0.00044564782521127255
649,0.0013339700983237618
650,0.001544783209428201
651,0.001376186671811197
652,0.001204387157336356
653,0.0015049941501531728
654,0.001203322761993697
655,0.0
656,0.0
657,0.0
658,0.0006228468435582121
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0004283686891918111
685,0.0015608270818438248
686,0.0026642599971811853
687,0.002106563090083249
688,0.0016624958328147156
689,0.002229748106656813
690,0.0020070125094721674
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0013370955335828183
702,0.004355221065804201
703,0.004192700398301078
704,0.002527548278170175
705,0.002249313980024577
706,0.002121134579227046
707,0.0018911948552450182
708,0.0013346915196339778
709,0.0012222794633976713
710,0.0010136300843207114
711,0.0008577717980053432
712,0.0006139713586962667
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.008494817311185487
751,0.016646115906288533
752,0.00723654071296469
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
