514,0.00013256485886361787
515,0.005564746578432847
516,0.01201594152429394
517,0.0035250292469675513
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.002505416260183203
527,0.007823435312937414
528,0.007821786155674812
529,0.0118013602747316
530,0.01212823867808382
531,0.011447110623503105
532,0.012377799878687862
533,0.011809446941434877
534,0.01172620834584209
535,0.011932917574530213
536,0.012357089492101939
537,0.014054486534291364
538,0.017786359503553735
539,0.020898776349280414
540,0.022582713442591728
541,0.023991371385253223
542,0.02741687977294415
543,0.031056886135790034
544,0.03294790856381279
545,0.0326718809486372
546,0.030656613650090595
547,0.02805972216629756
548,0.02523901751560298
549,0.021433702436078117
550,0.015580551640829474
551,0.010869096033823234
552,0.007811446612753645
553,0.005887451334332574
554,0.004471910245442019
555,0.003333130681480267
556,0.0024684643843785365
557,0.0019706503930558613
558,0.0017165618292252108
559,0.001606218976208485
560,0.0016505764019457548
561,0.001709150127946463
562,0.002178248956752988
563,0.003365269027839982
564,0.0050380093245817655
565,0.004848779592290263
566,0.0052597235679117315
567,0.005658551940266725
568,0.006019392269055251
569,0.004219657696058335
570,0.004800072659567221
571,0.006859318854504309
572,0.009029529963040472
573,0.010876368502576315
574,0.010177191441025989
575,0.010577941964212674
576,0.01064820573839206
577,0.011020605007621849
578,0.010936087030534222
579,0.010725962940542929
580,0.010250888582157319
581,0.010205816278019343
582,0.010086546781725683
583,0.010114005056325209
584,0.00992877469339943
585,0.009842672468882672
586,0.009749949676220466
587,0.00978357816950556
588,0.009684735685435018
589,0.009586144538826573
590,0.009335433941236124
591,0.009174540302580516
592,0.009121557845123042
593,0.008979251438962907
594,0.008867437104094242
595,0.008911327709808
596,0.009164125877618634
597,0.00896643355445447
598,0.00898873299080726
599,0.008777360623188483
600,0.008895448757474616
601,0.008948575940006517
602,0.009022744177304764
603,0.008768070658467119
604,0.008760289347333841
605,0.008895893729601216
606,0.009334412840990802
607,0.013595166704698656
608,0.020378989955166817
609,0.023942882744420555
610,0.024627346227894753
611,0.02393948646578611
612,0.02292223805572233
613,0.022109995501844
614,0.02070518778519796
615,0.01591280048318905
616,0.010585222468290719
617,0.007406764646668009
618,0.005367183410509362
619,0.004035675458022951
620,0.0031461616226451422
621,0.002803886849307717
622,0.002833799022211765
623,0.002982008885472269
624,0.003211002607010395
625,0.0037073981068977226
626,0.004287742112428541
627,0.004939382865180508
628,0.0055571005023832285
629,0.006204159457390105
630,0.0066573466660592535
631,0.0069721719075261975
632,0.006928495951168228
633,0.006774403034367774
634,0.006637808937823295
635,0.0064831774747061265
636,0.006058796629470579
637,0.00552044869598747
638,0.005877241584463277
639,0.006548286983802335
640,0.007489793207791234
641,0.007611930016526737
642,0.006909996726872707
643,0.005753964068487853
644,0.00701153382438155
645,0.006933888761847045
646,0.007246157674226374
647,0.006956818521943881
648,0.007155427197640709
649,0.00811792378653325
650,0.008088251709741996
651,0.007285057590501625
652,0.007141454976436224
653,0.006977938094449319
654,0.006424351274776266
655,0.005270726615458617
656,0.0048763063776564065
657,0.005489502268673855
658,0.00644406926604458
659,0.006246564625506244
660,0.004716239096223092
661,0.0035221669500343188
662,0.0026476336030867137
663,0.001167021482485001
664,0.00027177197286200056
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0004960549377992722
670,0.0004397977645401431
671,0.0
672,0.0
673,0.0006032186521336945
674,0.0007777263833096707
675,0.0
676,0.0013360938664405027
677,0.0024999767227493223
678,0.0032003462469844357
679,0.002974935806538152
680,0.0018976566010073543
681,0.0055764650768964415
682,0.008068509411565202
683,0.0063886100209911475
684,0.00929549155579584
685,0.009682961445294576
686,0.010500884082668135
687,0.01028255388419984
688,0.009446453936418605
689,0.00991413249556548
690,0.009777295370128822
691,0.006863498730880736
692,0.006723276671146863
693,0.004042842293422594
694,0.0037308618079853095
695,0.001015492998698058
696,0.0
697,0.0011230777615738943
698,0.003634072359069795
699,0.0040704889550757005
700,0.007925627878269953
701,0.011653255857514637
702,0.014933949045147306
703,0.013158024068437453
704,0.010718024568799844
705,0.010425655761181896
706,0.009715579341999854
707,0.00913824570748214
708,0.00842372480431432
709,0.008071209928029262
710,0.007880091889783305
711,0.007467984321638815
712,0.006839404287386979
713,0.005828152705122188
714,0.006470161465021314
715,0.005962707792351014
716,0.004275007131927695
717,0.00010296280323031225
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.009770930468274883
748,0.021403205681927245
749,0.005757231450860411
750,0.01715195597226624
751,0.01215523395418262
752,0.00829699509645893
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
