693,0.007642434548046854
694,0.007745849772947219
695,0.0067875422807994286
696,0.00410064809753172
697,0.008066340864010148
698,0.012058013276086925
699,0.014354751580453476
700,0.015744433366566966
701,0.018452316901604912
702,0.019472473628087742
703,0.018034400020095258
704,0.015608018117163195
705,0.01490349523712731
706,0.01425181782301125
707,0.013900992057275347
708,0.01323442218486239
709,0.013024034963808398
710,0.012814125864782097
711,0.012519613096729673
712,0.012203436714540657
713,0.01117087816943356
714,0.010952329760527854
715,0.010596125531030127
716,0.008492958842293629
717,0.004209818766039371
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.005459344878614565
739,0.006615979916030698
740,0.020721370881061327
741,0.002771229598171708
742,0.0
743,0.0
744,0.0
745,0.0
746,0.025920225307833375
747,0.04566186904520576
748,0.03779807868492003
749,0.018039748382960626
750,0.025971415983242253
751,0.02591342721785969
752,0.028827391960907407
753,0.0016989906843476882
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.006677317602720086
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
