760,0.0
761,0.0
762,0.0
763,0.0
764,0.005890786940313793
765,0.0
766,0.0028915539330251283
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
