514,0.0
515,0.0
516,0.0029582572663733033
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.001682996733986536
528,0.0
529,0.0016755843801274622
530,0.0028752670718982395
531,0.0024898768647374824
532,0.0037718785348553815
533,0.003691061869569816
534,0.004450173945291115
535,0.004758059025625147
536,0.00505860486336556
537,0.005881662093090969
538,0.007668295914212392
539,0.009242934719849362
540,0.010125734995715974
541,0.010771022453934354
542,0.012206271074696493
543,0.013997825442943663
544,0.014963170501122875
545,0.014889352705728347
546,0.013964284276223071
547,0.0127125427823636
548,0.011385826454600362
549,0.009775115764042682
550,0.007106865311052949
551,0.004876947855848601
552,0.0034244423778197653
553,0.002559177851416648
554,0.0019349114893916928
555,0.0014060570449242122
556,0.0009572496927064951
557,0.0007048964705745904
558,0.000560526180394995
559,0.0005040218600915194
560,0.000542215707657304
561,0.00048498858418403665
562,0.000589071045909876
563,0.0008800537060057184
564,0.00111759693131411
565,0.0012287010391622286
566,0.0018217316509324872
567,0.002009933943442255
568,0.0019981426560019173
569,0.0009719556539880689
570,0.0008728230512477009
571,0.0021386246402875586
572,0.0036001915224420184
573,0.0034819763337302304
574,0.0031434157257555608
575,0.0033221405421622876
576,0.003506082602867264
577,0.004050192858378544
578,0.004113860434819386
579,0.0039845012606534265
580,0.0038293153349870522
581,0.0038990435013258103
582,0.003897551236166151
583,0.004058701380824084
584,0.003987343427127732
585,0.004102398061659131
586,0.004136684842477605
587,0.004254688885507387
588,0.004145102996268116
589,0.004139662651335849
590,0.004032393158572841
591,0.003979417301718966
592,0.004003947761484689
593,0.0038512099816860623
594,0.0037904929172161254
595,0.003936656188516249
596,0.004318512290002391
597,0.004226318697084027
598,0.004314366982585135
599,0.004088056678391801
600,0.004168985579516525
601,0.0041837375672393595
602,0.0042280492038577885
603,0.004148421050233755
604,0.0042489634641124175
605,0.004420783711000326
606,0.004444084780236049
607,0.006059365396959866
608,0.009533165104280582
609,0.011538782108627446
610,0.01203810541082141
611,0.011768184977787602
612,0.011324738572754001
613,0.010965783648818313
614,0.010453866072515068
615,0.00820049124219851
616,0.005480773102476345
617,0.003801973021944836
618,0.0026523454801691162
619,0.0019993557479363803
620,0.0014924427675326033
621,0.0012604425083649529
622,0.001265164282321304
623,0.0013573001806721134
624,0.0014490432922030156
625,0.0017654447690764012
626,0.002017276867524256
627,0.002415204120392957
628,0.002808650558346573
629,0.0032834784183924915
630,0.0035910949387271654
631,0.0038127404578942904
632,0.0037166928646215984
633,0.003652005133358027
634,0.0036387573151916066
635,0.003636567166636121
636,0.003287106393252565
637,0.002583722053237618
638,0.002302796669360149
639,0.0032427888949253187
640,0.004323329618272708
641,0.005033598568173291
642,0.004216428228818644
643,0.0026987307949231797
644,0.0032606678312414906
645,0.00398730462596718
646,0.0038459069395568157
647,0.00359065074219343
648,0.003533285518086102
649,0.004381977669796967
650,0.004768921268768714
651,0.0046987371397631756
652,0.004633053047645615
653,0.004953954657237115
654,0.00461174277268769
655,0.0036586152007577074
656,0.0037864695907006687
657,0.004052177550195952
658,0.004576669480504666
659,0.0037882696503421043
660,0.002069922208480774
661,0.000452094697346369
662,0.0006125823666474581
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.00028376173473007165
681,0.002594009191783552
682,0.005649200158272568
683,0.002779697258112883
684,0.005295203796676382
685,0.0054835255910903385
686,0.005842633285071815
687,0.004789273524197409
688,0.004464595656369992
689,0.004668832450922943
690,0.005041988099231046
691,0.0031145689167929955
692,0.0029587188277837785
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0025665857634197763
702,0.00797722806306346
703,0.00619567318561136
704,0.004364187790474819
705,0.004116119852540353
706,0.0038714265021529875
707,0.0035126386451936327
708,0.00329838531647611
709,0.0029413524340533674
710,0.002960070080847696
711,0.002594794109985345
712,0.0020712001680730165
713,0.0009782028904317666
714,0.0013321715097889756
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
