609,0.01701165751058107
610,0.017649743007542414
611,0.01725512311598554
612,0.016569971485740267
613,0.016032302509290858
614,0.015200893804502251
615,0.011957737064626536
616,0.008054399033621904
617,0.005668572579021542
618,0.0040739279243003825
619,0.0030952285081538152
620,0.002395912380723635
621,0.0021154561880900053
622,0.00211597142122726
623,0.002272557699010117
624,0.002443006470517912
625,0.0028542201606858364
626,0.0032848870283803434
627,0.003850776774243104
628,0.004356980226703335
629,0.004918347506027708
630,0.005254047525043152
631,0.005398748756634004
632,0.005419085885464938
633,0.005331975849620076
634,0.005328898294288646
635,0.005572060242167103
636,0.005311243942946886
637,0.005145268177134082
638,0.005638916263441679
639,0.006548286983802335
640,0.00782472613458529
641,0.00820384268365846
642,0.007160586910912982
643,0.006121013957740042
644,0.006663719810664502
645,0.0071484046179670835
646,0.007051448356138728
647,0.006602598403748489
648,0.006522497924411202
649,0.007672298938757287
650,0.00770097065221975
651,0.007201098262638957
652,0.007399379799652557
653,0.007931038737614646
654,0.007988670865368072
655,0.00722648404996504
656,0.006883089613113647
657,0.00785300188482437
658,0.008831078460450364
659,0.007219091745996419
660,0.005247243471724017
661,0.003908290747338727
662,0.003991807180617844
663,0.0028017547255015807
664,0.0014699205262968783
665,0.0011359525244307052
666,0.0014762575478466287
667,0.0010792704276293228
668,0.0007237025228371162
669,0.002503081812573339
670,0.0011108171180255104
671,0.0
672,0.00037081564651866443
673,0.002215052325387007
674,0.0028161574480068756
675,0.001558345984487208
676,0.003367517796396133
677,0.004157316970977923
678,0.004876718090642949
679,0.0031689533591384663
680,0.001868098086972972
681,0.0037287972846557736
682,0.0065377875756034145
683,0.003658457085490033
684,0.006006971618666847
685,0.0068544069888629225
686,0.00879037631170961
687,0.008582178569813621
688,0.008680254765915208
689,0.009159253335701582
690,0.008918589050795662
691,0.006981149624113345
692,0.007819843916213615
693,0.006213316035044666
694,0.006453013722424874
695,0.004878243143268509
696,0.0020029757677236812
697,0.008350413474290603
698,0.013660741761059744
699,0.016042515293533646
700,0.017509970089730806
701,0.018518075698338493
702,0.016224123800375422
703,0.01168255174801423
704,0.007889189591359539
705,0.006852346326905843
706,0.0061146330882046775
707,0.005537974683544304
708,0.004852987986366637
709,0.004548937835879272
710,0.004449863594065548
711,0.004055071427745324
712,0.003667788643449347
713,0.0027292854839532366
714,0.0032850506695161234
715,0.002917337094723886
716,0.0021214243107964418
717,0.0018300181253387575
718,0.002072829638748337
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.014287688480791082
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0042256952252454835
746,0.04538904899135446
747,0.06025744982769106
748,0.05906167927475154
749,0.042604782247161056
750,0.04684130382691906
751,0.049302355766110716
752,0.044734207713321
753,0.026701510373921936
754,0.017888495047537017
755,0.03028535393346997
756,0.03207114944077617
757,0.0
758,0.0
759,0.0
760,0.0027092036966704642
761,0.009269301839800756
762,0.016207012157464753
763,0.024907373410327446
764,0.02707795665888329
765,0.00824450311319319
766,0.005126324229345433
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
