604,0.020368477801033496
605,0.020853161000474532
606,0.02213573328074854
607,0.033224871953489714
608,0.04995363711028214
609,0.058839032300010655
610,0.060684259147705505
611,0.05927504462862714
612,0.05697572702859687
613,0.055061518660059657
614,0.05175962727972133
615,0.04002567344473525
616,0.02695272800483189
617,0.019108475941212
618,0.01401489832897121
619,0.010670384537950472
620,0.008559667687790717
621,0.00779767373069748
622,0.007927363095601433
623,0.008374361804999243
624,0.008922369743177241
625,0.010037249133107131
626,0.011463600097382712
627,0.013176448279359092
628,0.01483741126059082
629,0.016425416393945742
630,0.01774809993470305
631,0.019036294634159075
632,0.019609129016833416
633,0.019547354454116504
634,0.019502697219492684
635,0.01968834127716643
636,0.019671495261459126
637,0.019415704993159404
638,0.019321747011583134
639,0.02016341774754605
640,0.020915342173766026
641,0.02177101607661557
642,0.021204124471566572
643,0.01997468621453433
644,0.021316536254120996
645,0.02242363270920783
646,0.023130618119850746
647,0.02265070774040941
648,0.02225231686745121
649,0.023075400637069265
650,0.023219189295787226
651,0.0226279717404097
652,0.022505140046906152
653,0.022904328363175838
654,0.023115067821989112
655,0.022970728103103726
656,0.023264306532858298
657,0.024197455811844907
658,0.02533252720677146
659,0.024457505892826432
660,0.021817191484281587
661,0.019758284562566848
662,0.01896061433618119
663,0.017277594993871364
664,0.015576584492665095
665,0.015071084946551091
666,0.014188935370633994
667,0.012903417930327498
668,0.013552131042452151
669,0.016451918592253104
670,0.01655498902293384
671,0.015570342442666134
672,0.017093439204193702
673,0.019381011289801287
674,0.021167873626028882
675,0.02014396728813683
676,0.021471044024059045
677,0.02147559147493971
678,0.0231522191353274
679,0.023870147165906568
680,0.022866466456998275
681,0.02426846176564298
682,0.02648465321349839
683,0.023504869685393552
684,0.02487481388306952
685,0.02406618931253179
686,0.023436999500301103
687,0.022767565477313515
688,0.02213095938769115
689,0.022418007991252282
690,0.022470776034484902
691,0.020530080869090327
692,0.020933923437093493
693,0.020340375835838944
694,0.021413682721655624
695,0.02091614052355502
696,0.019435751969616753
697,0.024942235816601405
698,0.031182685403631144
699,0.03646796022951251
700,0.03913853677064046
701,0.03768377590996226
702,0.03464788980638567
703,0.030092645682414144
704,0.02454724180702613
705,0.022853011558397165
706,0.021686465702214774
707,0.020779154655971924
708,0.020158240169478196
709,0.019805787021581013
710,0.019087072350568383
711,0.018837384641396317
712,0.018620029034140225
713,0.01781254295577209
714,0.01854613953875317
715,0.01754867294246503
716,0.01618610441142146
717,0.016005859166312125
718,0.0176145261004553
719,0.009880479876943115
720,0.004697893843390379
721,0.0
722,0.0
723,0.007511687765929505
724,0.0008806618512528262
725,0.007832742904231551
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.011069160803157714
736,0.018556719053196512
737,0.010219773178701866
738,0.018747750269967604
739,0.010657091972849447
740,0.02465221263397107
741,0.0005578449191124867
742,0.0
743,0.0
744,0.0
745,0.01473840041975864
746,0.050088420225307836
747,0.06668355969997973
748,0.0645499044577651
749,0.050329755428745536
750,0.0599661444041647
751,0.0531442663378545
752,0.04998557782038448
753,0.02596000172778714
754,0.01870562383365908
755,0.02227652530348416
756,0.005698115386836584
757,0.0
758,0.0
759,0.0
760,0.0274465122167363
761,0.019191371414798746
762,0.024623718525576554
763,0.03676357688841416
764,0.044799475646225065
765,0.03238911937325896
766,0.016283116395707873
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.014158815612382233
776,0.03098399062866068
777,0.023340248962655602
778,0.011979686618342807
779,0.014652458222329861
780,0.0
