497,0.005371552549713622
498,0.005688549023455827
499,0.0060993185924056404
500,0.006193672195209408
501,0.006865186373361444
502,0.007612755869512117
503,0.007594648279414897
504,0.007036331767775809
505,0.008254330453615923
506,0.009367250284350469
507,0.006435142440793352
508,0.005927019616114744
509,0.005891445952909063
510,0.006572237960339943
511,0.009663533936897872
512,0.005064068326236816
513,0.0011320391817444945
514,0.0007441709122571276
515,0.004574077827983286
516,0.010971229980759016
517,0.007167046364140141
518,0.00276253437566307
519,0.0
520,0.0007149515371458046
521,0.0006443567789578108
522,0.0014293921636217397
523,0.0009418864765160667
524,0.003436958014343148
525,0.001874042899519174
526,0.00832393670260614
527,0.01142549267924193
528,0.009171103344463428
529,0.010433590916512537
530,0.007951151376627967
531,0.006207603096196915
532,0.006067656107410423
533,0.004379574036365354
534,0.0034559485757677433
535,0.00293812189705531
536,0.002874867287446558
537,0.002983927275364105
538,0.003688002548573764
539,0.004306986464202685
540,0.004783988497848957
541,0.005220799599294872
542,0.0059578457786521495
543,0.00690250510686437
544,0.007414431243043252
545,0.007452024854444303
546,0.0071340446949869135
547,0.006625456009663781
548,0.006019045701630763
549,0.005210871753573585
550,0.0038781960942218642
551,0.0026925307026374073
552,0.0019486027972246518
553,0.0014677727674297404
554,0.0010901412630711423
555,0.0007096635704432022
556,0.0004221482554247952
557,0.00027150913181420405
558,0.00019369763831724167
559,0.0001379706205096628
560,0.0001298707231580383
561,0.00010401176681820812
562,0.00018810856075709425
563,0.0005733634730652024
564,0.0006382066686714786
565,0.0008406054291516166
566,0.0018406453348968645
567,0.002790391941748022
568,0.0026681844961704763
569,0.0020819975187299495
570,0.002671147339978656
571,0.0035393475259174797
572,0.003771270557728414
573,0.003319178529656597
574,0.0024714085997495218
575,0.002749716709697612
576,0.0029715707370592576
577,0.0034573715532566192
578,0.0035420016660053693
579,0.0035579031080097156
580,0.003534850758684323
581,0.00366760929567224
582,0.0038224688307009597
583,0.0041827863053049965
584,0.004323184728436975
585,0.004436944665418539
586,0.004607568852363674
587,0.004824424934842117
588,0.004935840071422067
589,0.0052319494007708476
590,0.005416104513105917
591,0.0056615921550824296
592,0.006050507269833336
593,0.006149248932281644
594,0.0062086359265831345
595,0.006604384669809035
596,0.00715541267710277
597,0.007402990060255153
598,0.00785310821800248
599,0.00792289743968352
600,0.008403875731089742
601,0.008878795440684694
602,0.009219661641136771
603,0.009605742822800295
604,0.010342637146072281
605,0.010904088391250866
606,0.011512709676883556
607,0.01695593385982992
608,0.02701253329180581
609,0.033241833583133644
610,0.03518155215483184
611,0.034875242184782676
612,0.0339232845557468
613,0.03317363732392513
614,0.03181992026597658
615,0.02558157439098047
616,0.01769059794644655
617,0.012680048318904772
618,0.009393597745117777
619,0.007246184819810751
620,0.005805906800603357
621,0.005271027443564652
622,0.005387149774963391
623,0.005760350707261711
624,0.006243274220488937
625,0.007144447646477276
626,0.008233988546075892
627,0.009590547051414301
628,0.01101476641345581
629,0.012484274978758958
630,0.013678508698667234
631,0.0147292841474681
632,0.015236637567169713
633,0.015252833356382512
634,0.015434773273814614
635,0.016021703510468194
636,0.01592410098570019
637,0.015328545444588915
638,0.015158012297238645
639,0.015969137429007466
640,0.017300376446643968
641,0.018359993927042916
642,0.017226695250874446
643,0.015959638575396406
644,0.016877834400860256
645,0.017821807412903377
646,0.018089928116715233
647,0.017574808812652012
648,0.01770105870977208
649,0.019046935416345966
650,0.01943692000863243
651,0.019463264808839534
652,0.019717411807422036
653,0.019935470337780512
654,0.02002885985665542
655,0.01943806685477113
656,0.01966670394555153
657,0.01998485385791464
658,0.020649198056170288
659,0.01893055738213504
660,0.017160643746428624
661,0.015659842397460117
662,0.015112870493322977
663,0.013170763176569253
664,0.011978219044290337
665,0.01105901997987041
666,0.010687622848943696
667,0.009613267446099645
668,0.008889394974569193
669,0.01053917180492155
670,0.00996040628255278
671,0.008842586234878465
672,0.010958605986718249
673,0.013258272314910785
674,0.012809868516089305
675,0.010263883169132322
676,0.01267340378097415
677,0.014560696207049592
678,0.014369554648960118
679,0.014624372437052084
680,0.01343138877722339
681,0.016370045667946455
682,0.020626307161833703
683,0.01894027301529355
684,0.02124621498658214
685,0.02155065396093664
686,0.02169766294668597
687,0.02053158363336135
688,0.020464085273902134
689,0.020803581552719823
690,0.020315469757388287
691,0.017327273782372875
692,0.018083295874119148
693,0.016181417663234922
694,0.016662944489937718
695,0.015724526794261978
696,0.014241789018929269
697,0.020193929104064718
698,0.026786630130562844
699,0.029369424612734146
700,0.03351255756539904
701,0.033291885364483076
702,0.03185251117005808
703,0.02639249747990202
704,0.021890871118173266
705,0.02069609084105587
706,0.02005646631079533
707,0.01977701231357313
708,0.01943817212107406
709,0.01886978149865837
710,0.018776802959169298
711,0.01876468744888479
712,0.01883064618973582
713,0.018516693423519925
714,0.018419188887982524
715,0.017545983160891437
716,0.017766020903031716
717,0.01734631830270676
718,0.01578005678406667
719,0.0034693957749720706
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.00610502490511421
730,0.0
731,0.0
732,0.0
733,0.0
734,0.005838575252120295
735,0.018080855132511217
736,0.021869482369805775
737,0.00987804617586126
738,0.03443586769587649
739,0.032543468776151
740,0.04049841845038848
741,0.017983000725798226
742,0.008304260232912388
743,0.0
744,0.0
745,0.00074956899782625
746,0.027000916950484677
747,0.04653354956415973
748,0.03738798872688881
749,0.02558064249941285
750,0.03867885880361435
751,0.036511129859173215
752,0.027173083122656396
753,0.00485220220868789
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.003816180605768459
762,0.013004428916768125
763,0.02749090423578891
764,0.03626234074802343
765,0.021524372895038082
766,0.00825670857571777
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.017076284711139485
778,0.08928338903598246
779,0.11879389682731895
780,0.08293008509928249
