611,85.16425
612,81.5184
613,78.871
614,77.98075
615,77.8705
616,74.272
617,74.02375
618,73.06575000000001
619,73.10375
620,70.23425
621,67.4192
622,66.44775
623,66.69
624,65.79125
625,68.0035
626,68.4058
627,68.19075000000001
628,69.40275
629,69.94775
630,69.4784
631,66.9745
632,63.52575
633,62.3115
634,64.764
635,65.926
636,64.94200000000001
637,65.56925
638,66.33175
639,69.6928
640,73.158
641,74.86925
642,73.67575000000001
643,72.48140000000001
644,73.56425
645,74.17425
646,73.12875
647,72.0298
648,72.00425
649,76.7815
650,79.1185
651,79.343
652,79.612
653,82.73625
654,84.06025
655,82.2578
656,83.94925
657,88.7435
658,91.9126
659,92.0985
660,90.14275
661,87.174
662,88.55460000000001
663,85.2645
664,79.166
665,79.43475000000001
666,81.3812
667,82.20175
668,84.7315
669,87.8158
670,88.5945
671,88.2705
672,89.74199999999999
673,90.4182
674,91.9795
675,91.30325
676,92.50540000000001
677,91.50725
678,92.05574999999999
679,92.5634
680,91.988
681,92.89875
682,95.2775
683,91.40419999999999
684,91.67875
685,89.42999999999999
686,87.1884
687,82.9195
688,80.54825
689,79.7172
690,78.13275
691,74.608
692,75.7006
693,74.51
694,75.70475
695,74.4802
696,71.51675
697,76.048
698,78.9502
699,78.61525
700,78.7075
701,79.2834
702,82.102
703,82.30075
704,80.8202
705,80.38900000000001
706,80.65275
707,80.2172
708,79.08025
709,77.03675
710,75.49600000000001
711,71.97775
712,72.29050000000001
713,68.887
714,66.98975
715,62.241749999999996
716,54.5518
717,49.62225
718,46.6414
719,40.51225
720,36.048
721,32.077600000000004
722,31.3845
723,37.7685
724,37.9308
725,41.6015
726,39.067750000000004
727,36.690200000000004
728,37.43475
729,39.1982
730,37.2615
731,37.82925
732,35.4714
733,37.43875
734,44.8178
735,49.02725
736,50.86425
737,49.725
738,51.04725
739,49.922000000000004
740,52.07475
741,48.33625
742,48.7332
743,46.26375
744,49.023399999999995
745,50.9865
746,55.453
747,57.79
748,60.2465
749,58.028200000000005
750,59.5995
751,57.59425
752,55.3424
753,52.04825
754,49.116200000000006
755,46.8615
756,43.2946
757,34.77875
758,30.15775
759,24.7972
760,21.61925
761,17.398400000000002
762,15.9255
763,16.1492
764,19.873
765,20.3644
766,20.11625
767,20.43225
768,21.2656
769,20.05225
770,21.9038
771,22.40175
772,22.689799999999998
773,23.4515
774,22.4482
775,23.01175
776,26.0456
777,24.64125
778,23.81525
779,23.3808
780,21.753999999999998
781,22.344
