494,0.0024283794161106096
495,0.002377165776686331
496,0.0024927016311720386
497,0.002607818736200864
498,0.00263494454434385
499,0.0027107573776760886
500,0.0027457667847657643
501,0.0028123896233513573
502,0.002884935980869424
503,0.002959611241846025
504,0.0029776524410236424
505,0.003090297471830932
506,0.0032525045213728366
507,0.0033423965601146297
508,0.003491363870284256
509,0.003680279740881855
510,0.0038725523685387334
511,0.00409868537329997
512,0.004262393259197892
513,0.004393305505670732
514,0.004530110012037887
515,0.0046632948536383945
516,0.004852532089490625
517,0.005001416564909359
518,0.005192809869503646
519,0.005353745007746279
520,0.005612682808011238
521,0.005936289728503986
522,0.006161497140562436
523,0.006342298688443095
524,0.0064619834629339856
525,0.006569758955603767
526,0.00671993842724805
527,0.006862612015941287
528,0.006896156575619922
529,0.0069729689109445155
530,0.00708636378894598
531,0.0071314726072601664
532,0.007248000393044946
533,0.0072256157971866235
534,0.00719969628434499
535,0.007160276743111359
536,0.00716414047994492
537,0.007103068886581525
538,0.007038213448672306
539,0.006977096334739001
540,0.006960581168480068
541,0.007030660073428454
542,0.0069497083092836965
543,0.00695304744615526
544,0.00687236731769029
545,0.006817697763549576
546,0.006825061589829932
547,0.006785466832004906
548,0.00667848826527739
549,0.006497309197423872
550,0.006406443290730742
551,0.006326475368259128
552,0.0063029526873244115
553,0.006247325751880277
554,0.006115157091134603
555,0.005881002065400133
556,0.00571135834691905
557,0.005580316755688197
558,0.005433176211199526
559,0.005346966803319458
560,0.005244427887201554
561,0.0051608438077574
562,0.00510762338215857
563,0.0051302011129753175
564,0.0050689306988402055
565,0.005037576762437071
566,0.005021073235729308
567,0.005001624047484736
568,0.004961284830413534
569,0.004873699762440395
570,0.0048548008068389995
571,0.004857253305617113
572,0.004832333152207528
573,0.004750422266995052
574,0.004578257828716434
575,0.004444108045847384
576,0.004365556057706154
577,0.004470833586965864
578,0.004406131896944686
579,0.004367968282370642
580,0.004266575720432628
581,0.004344027756073572
582,0.004413402882260224
583,0.004612484072378863
584,0.004606554118331937
585,0.004629026917482557
586,0.004561120872456559
587,0.004516318882407784
588,0.004415761019639641
589,0.00436200832204343
590,0.004234785642031494
591,0.004135158724817296
592,0.00412014304849829
593,0.004130839424076451
594,0.004191873120321929
595,0.004304012480087253
596,0.0044818376397875665
597,0.004441916172392119
598,0.0044979478547870115
599,0.004441395974786463
600,0.004545100828259665
601,0.004575984063752437
602,0.004610175119524716
603,0.004546663929584795
604,0.004549732711374077
605,0.004589581287986913
606,0.004594249465695631
607,0.004402468373763238
608,0.004320797297165078
609,0.004258958910402407
610,0.004101828169078715
611,0.004002070221826218
612,0.003963627109259403
613,0.003915831199142682
614,0.003967976239708336
615,0.004036826450707338
616,0.004056489785349224
617,0.004188349978127342
618,0.004194803503095131
619,0.004310108361022145
620,0.004289989194587311
621,0.004225391176758201
622,0.004236249968786163
623,0.00427324519021804
624,0.004261716603373276
625,0.0044249161014561006
626,0.004461071682620784
627,0.004490927664074678
628,0.004558587270576329
629,0.004666347656627457
630,0.004636220034794338
631,0.004568284149845681
632,0.004495320240502484
633,0.004569618264326703
634,0.004691470637663241
635,0.004867579570872664
636,0.004929368830619807
637,0.004940536730789407
638,0.005020141349045583
639,0.00518478844121541
640,0.005333017249246725
641,0.0054472710735256995
642,0.005385044595709003
643,0.005173766135515522
644,0.00529672593303902
645,0.005420570256839788
646,0.005458090445087366
647,0.00545170651933962
648,0.005369503420585681
649,0.005655453132944804
650,0.005780159486308446
651,0.0057820242412669485
652,0.005825168284069012
653,0.005820522639104501
654,0.005692225028515383
655,0.005445646912799685
656,0.0055634101511481395
657,0.005875825083473528
658,0.005985629232218881
659,0.005829864814598877
660,0.005671342967836867
661,0.005559560840195837
662,0.005537258838347829
663,0.005213266362967404
664,0.0047513476911328085
665,0.004771590736792442
666,0.004856203130980733
667,0.004852211430340759
668,0.0049568007337014155
669,0.00515961921218806
670,0.005195724220913597
671,0.00500507632602641
672,0.005007526816510615
673,0.00516067626922553
674,0.0052372101510411015
675,0.005184212038371641
676,0.0053238240287862655
677,0.005292134641837487
678,0.005365496693186142
679,0.005293040040856389
680,0.00518954882217318
681,0.005390812471094245
682,0.005780650633186486
683,0.0055664388200891285
684,0.005905920390863996
685,0.005975174771169938
686,0.006228929552343113
687,0.006027131643893019
688,0.005886357785972323
689,0.005766184188705078
690,0.005757462678720264
691,0.005309015154581813
692,0.005587280535572326
693,0.005357786081115961
694,0.005502947968788271
695,0.005454877696264514
696,0.005405207138720514
697,0.006056396223129841
698,0.0065063226225791325
699,0.006411420013313628
700,0.006689454306673622
701,0.006935528178467061
702,0.007147528065453532
703,0.006982299636449294
704,0.006802513447250217
705,0.006790431574886067
706,0.006510969049864206
707,0.006180986538872241
708,0.005652838069211649
709,0.005423978646445654
710,0.005660111266563654
711,0.005548155323067113
712,0.005543322083090656
713,0.005561712235207546
714,0.0059471781730477844
715,0.005902249661671204
716,0.005715821859949691
717,0.0055935446022753335
718,0.00560354248799877
719,0.005365052069931138
720,0.004803914888392009
721,0.004166817743497455
722,0.00401419532187678
723,0.005241112312096107
724,0.00476639295029281
725,0.005635139750195335
726,0.005044334981314359
727,0.0047775671838112994
728,0.005602021617120557
729,0.006499578866438672
730,0.006223492879954174
731,0.0061134323708882015
732,0.005208673203371451
733,0.004679943852098453
734,0.006616609598505852
735,0.007141431912532122
736,0.007389616048452581
737,0.007079388963857452
738,0.007898003084388936
739,0.007887037493459577
740,0.009143819334778919
741,0.007899240683975746
742,0.007807412293802138
743,0.007147593019909717
744,0.007790710519111592
745,0.00837007239849101
746,0.009674890643469554
747,0.01069271993949406
748,0.01159756573668967
749,0.01108919151815415
750,0.011659780531222222
751,0.0116401035380398
752,0.011244641028598483
753,0.010279585113320458
754,0.009300190808464778
755,0.009372043909375226
756,0.009668757142339652
757,0.007818209453281644
758,0.006877563194520652
759,0.005306202343300431
760,0.005458273511652709
761,0.0061425178685072315
762,0.006649479678914481
763,0.007415904633139877
764,0.009398110885769995
765,0.01059638667694152
766,0.011255843884380187
767,0.010630443772688427
768,0.009753502067225368
769,0.00845597027649853
770,0.009180920161071747
771,0.01018445086218704
772,0.010072485645295087
773,0.010054058641510023
774,0.009842743261759036
775,0.009688890949229235
776,0.010827757757627631
777,0.010742253747895354
778,0.010844896041334534
779,0.011260699216322044
780,0.010776810642141567
781,0.010883544353838571
