750,0.019182957341098997
751,0.019562060833078262
752,0.019535783980260825
753,0.019110907821580876
754,0.020161134800697995
755,0.02204231818846385
756,0.022805628724449974
757,0.02081125700395332
758,0.019766671842785737
759,0.017787419293595442
760,0.01705986647879325
761,0.015438647740407143
762,0.01424257504461157
763,0.015305708195030174
764,0.01875218647480325
765,0.021869543625310385
766,0.02403813448739467
767,0.024473164581897654
768,0.024504202901908415
769,0.02394653825401981
770,0.02493308843458396
771,0.02557162000902322
772,0.024838429616034743
773,0.02465064561048521
774,0.024095148747381962
775,0.024068053041589144
776,0.025037351054758208
777,0.02422990216501716
778,0.02453225598016171
779,0.024699526004966128
780,0.024501481985469503
781,0.025255510475786044
