671,0.025561045138449225
672,0.02577293718910247
673,0.02582889290146457
674,0.02590008228384685
675,0.025907236537371772
676,0.026114444033843758
677,0.02624621519446787
678,0.02634311275649289
679,0.02649085488363622
680,0.0269574648412834
681,0.027523796728755462
682,0.0281592501223437
683,0.028095594189268585
684,0.027821979019561464
685,0.02745493047405823
686,0.026852255489651873
687,0.026100940940358988
688,0.02583371730482124
689,0.025898016678076057
690,0.025887652502411655
691,0.02595838976689087
692,0.02688308495542105
693,0.02766798262673875
694,0.028500020411257685
695,0.028357377522861864
696,0.028030533428146653
697,0.028859761426357083
698,0.02924214991908525
699,0.029314798598619442
700,0.02950377711002824
701,0.029668485131059595
702,0.030088664671417326
703,0.030082208990111554
704,0.02996332660807436
705,0.030272349436481088
706,0.030583824605968948
707,0.030648934384646956
708,0.030295073427006772
709,0.02998253937798423
710,0.030061682224570063
711,0.030373038433629748
712,0.031367715877545096
713,0.03164851290722954
714,0.0316493109509347
715,0.030384951581999362
716,0.02887833742112832
717,0.02788973550684306
718,0.02753245912180252
719,0.026351748865187506
720,0.025390536729529435
721,0.025108467886713014
722,0.02620174890347845
723,0.029044142561545833
724,0.029997449357933175
725,0.030834081751119145
726,0.029542222716010612
727,0.02853162382268863
728,0.028976507128571027
729,0.029842002817863672
730,0.029906383287992878
731,0.029984799274027116
732,0.02937137343011358
733,0.029593359800993816
734,0.03210649878833192
735,0.03346450101498199
736,0.033958211199920034
737,0.03332735427639078
738,0.033487721656591425
739,0.033668414680990605
740,0.03499875918285352
741,0.034200758358642926
742,0.033958729992454924
743,0.03313466322334181
744,0.033469100053951435
745,0.034031194828142146
746,0.0348414093227117
747,0.035429999182908636
748,0.0357432893989028
749,0.03492857144141154
750,0.03585076753185245
751,0.03613424289933467
752,0.03647836200310205
753,0.03672414383837651
754,0.03800658876009761
755,0.04017022469863153
756,0.040911115428452396
757,0.03788860860332108
758,0.03540774410732028
759,0.031294535389644954
760,0.028087145165157517
761,0.02428671920244937
762,0.020438871842590356
763,0.020321624034150478
764,0.02486934156630289
765,0.028379690041955646
766,0.032306107783500064
767,0.03438592227421667
768,0.03506858807348918
769,0.035058214401489256
770,0.03622432435048592
771,0.03617032790632307
772,0.03619222085578432
773,0.03562024502266309
774,0.034591266120211704
775,0.03407034985281444
776,0.03461201541981081
777,0.033597493318845734
778,0.033573143271971924
779,0.03376834207887323
780,0.03329610773526031
781,0.034199413261613784
