647,0.0019079170682090563
648,0.001874349777354069
649,0.002156240731674365
650,0.0021718576730888925
651,0.0022686227320881823
652,0.0023519738194201943
653,0.002363598834502886
654,0.0023671841562841007
655,0.0021754088844851776
656,0.00215713788906568
657,0.002415568310243085
658,0.0024076165846690623
659,0.0022156755171550023
660,0.0019400085337777115
661,0.0015957303120797907
662,0.0014840354255524564
663,0.001144259234463286
664,0.0006012172422829722
665,0.0005723007930402613
666,0.0007231024227228519
667,0.000686081188990108
668,0.0008211061627465096
669,0.0010738410198398041
670,0.0011755677614243155
671,0.0011250869807823295
672,0.0013023339614088227
673,0.0012795230351122153
674,0.001359730915746567
675,0.0013459274796510455
676,0.0014159801442985035
677,0.0013397749713958045
678,0.0014253043367228788
679,0.0012964255263399275
680,0.0012854548447690213
681,0.0015519332286510164
682,0.0019188727088812142
683,0.0017643062957254938
684,0.0021937676963119514
685,0.0021539256571150595
686,0.0022595628202332573
687,0.002148120606043769
688,0.0019695175768038873
689,0.001901279264877824
690,0.001934498113519686
691,0.0013530742531025345
692,0.001644596958992039
693,0.0015226048675903551
694,0.0015306985315558044
695,0.0013196205773962047
696,0.0011118446978452088
697,0.0018237836831644914
698,0.002034693691242475
699,0.0019101620879166403
700,0.0020451280677348423
701,0.0024383949723754436
702,0.0028256032229223055
703,0.0028705513616509738
704,0.002674596229578163
705,0.002799409613501534
706,0.0027759714672523994
707,0.0026131301829399553
708,0.002189088242769837
709,0.002170016078525716
710,0.002013720225523616
711,0.001685901126222333
712,0.0017252496368081176
713,0.0013236554717923252
714,0.0015685072718249896
715,0.001452158276643735
716,0.0009988283098082368
717,0.001050040121282453
718,0.0011586405968292005
719,0.0006068907413987316
720,0.00043057670742007023
721,0.0
722,0.0
723,0.0001995493864523937
724,0.0
725,0.0009966383966909698
726,0.00054548028626552
727,0.00014941271970054447
728,0.0006856764360452267
729,0.0010150017496441993
730,0.0006264393131120597
731,0.00015285438661622743
732,0.0
733,0.0
734,0.0008860741081221035
735,0.0017198536898531235
736,0.0018449625406469095
737,0.0013420502606569682
738,0.0018140153017608828
739,0.0016430651411289295
740,0.0022053438045487837
741,0.0008314434438245243
742,0.0005311280383793799
743,0.0
744,0.001053242220438834
745,0.001673103534035388
746,0.0029692074303206833
747,0.003506551407959011
748,0.004177134276669924
749,0.003439138395614824
750,0.00395984973336199
751,0.0033084479256974197
752,0.002903834842890016
753,0.0020819987057977235
754,0.0017281169469102859
755,0.0014389862895046704
756,0.0007910722032526068
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.00032576677602827583
764,0.0013239945885513123
765,0.00021042897508348317
766,0.00018128653007509963
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
