549,0.02161131829735007
550,0.021585146015865593
551,0.0216306469487605
552,0.021749798497248972
553,0.021768017003710203
554,0.021748423242109956
555,0.021591514641266508
556,0.021426585287725404
557,0.021372227431770977
558,0.021317813872012734
559,0.021236647669638613
560,0.021240848158350003
561,0.02122483567656001
562,0.021256903782945032
563,0.021382590128897674
564,0.02149047148197872
565,0.021549901878520555
566,0.021565877057221284
567,0.021528256355102155
568,0.02148177450772256
569,0.021514426821263862
570,0.02162103182565945
571,0.021750306850253174
572,0.021753765736154354
573,0.021721806785234776
574,0.021571788060895315
575,0.021508543066942973
576,0.02141282902999354
577,0.021423544043330415
578,0.021367546785848006
579,0.021375219534397062
580,0.021373157292367446
581,0.02155771955949509
582,0.021812097436475508
583,0.0221701296427607
584,0.022263440034386663
585,0.022081779598490458
586,0.021670126074813483
587,0.02141446167177479
588,0.021143881891286197
589,0.020983563782909442
590,0.020810955128378647
591,0.020653336170680867
592,0.020774421566391796
593,0.02108240185925605
594,0.02133588013607637
595,0.021682522174851487
596,0.0220073332082335
597,0.021992057702415864
598,0.02206529955736876
599,0.022098381121696577
600,0.022260778844937632
601,0.022454241566203233
602,0.02258308688797752
603,0.022567215628336565
604,0.022574810243502767
605,0.022606785154702463
606,0.022583007420915787
607,0.02237331276723926
608,0.022191969134164734
609,0.022159778748571664
610,0.021998416814954513
611,0.02184794485901368
612,0.021708611710069495
613,0.021584565652267827
614,0.021642222910352258
615,0.021695376942299685
616,0.02174691009056608
617,0.021849649710568634
618,0.021917701226957853
619,0.02205375072790176
620,0.022125254546940552
621,0.02207542881232697
622,0.02216564250287722
623,0.022186272356929715
624,0.022107381513348595
625,0.022132692536909457
626,0.022089429265830143
627,0.022061587721201523
628,0.022134889117776373
629,0.022218905306221417
630,0.022187019955702676
631,0.022071888773275504
632,0.022009387431867353
633,0.022054809173818322
634,0.0223134540112054
635,0.022570040311379984
636,0.022636699016260992
637,0.022607602912326778
638,0.02266717318287323
639,0.02289989659357947
640,0.023162733977063785
641,0.023310422245108438
642,0.023206220948988387
643,0.02299903046944959
644,0.0229400173343966
645,0.022844240914596303
646,0.022628463756607098
647,0.02238729525000749
648,0.02219234226369398
649,0.02240925949053865
650,0.022613476915607462
651,0.022776831240804533
652,0.022834020599764315
653,0.022681469871638445
654,0.02243069441177419
655,0.022116239049108706
656,0.02221699263935282
657,0.022550951024963673
658,0.022776492135488723
659,0.02276235647089771
660,0.02294704636482145
661,0.023152588733402882
662,0.023312244568836897
663,0.022915181697677527
664,0.022316855588403815
665,0.02201847803932187
666,0.021967493235873527
667,0.021956859182243372
668,0.022064623353395676
669,0.022247840692898545
670,0.022363339504805825
671,0.022212653421880873
672,0.022334534955269807
673,0.022541281394118394
674,0.022747245089572474
675,0.02273323892711042
676,0.022971775743330352
677,0.02310416082865599
678,0.02332398791205316
679,0.023500074701532276
680,0.02373015692020223
681,0.024277830366493006
682,0.025024237404150884
683,0.024888456040304346
684,0.024645464952592993
685,0.02399325599086556
686,0.023582765545387265
687,0.023045504919035512
688,0.022750038738690314
689,0.022528895475439056
690,0.022469860026695695
691,0.022350214512937297
692,0.023194679473270523
693,0.023678114392902874
694,0.024369182791560237
695,0.024346201589999613
696,0.023877953285639134
697,0.02453884995639639
698,0.025116283006734116
699,0.025330953912825117
700,0.02561840989858549
701,0.025746864787431083
702,0.026040819303010436
703,0.026199664405787297
704,0.026076834842059415
705,0.026292668205716557
706,0.026310006248340713
707,0.02615162277396916
708,0.025821215975335647
709,0.025664529177031176
710,0.025954348153356333
711,0.026299969784578617
712,0.026987108537416104
713,0.027202194927855736
714,0.027279819861331253
715,0.02620705020281281
716,0.024865572392781265
717,0.023806141745357036
718,0.02336621938399659
719,0.022825455367671263
720,0.0224519499779669
721,0.022258881773895855
722,0.02309691978384836
723,0.02538859987706603
724,0.02592137765241101
725,0.02697540702684896
726,0.025686147749882506
727,0.024356003730067067
728,0.0246606005229254
729,0.025591006620701216
730,0.025482875319061214
731,0.0257066598737989
732,0.024821086517169532
733,0.025050805033391188
734,0.027870518791764734
735,0.0289312354314883
736,0.029364510828213182
737,0.02885169503992355
738,0.029021359854265193
739,0.028963622339525617
740,0.029945989032270644
741,0.028490682708623243
742,0.028266883345766897
743,0.027637951492525653
744,0.02838167883413674
745,0.02924395847822912
746,0.030749457338916684
747,0.031337718566792336
748,0.031680475287197904
749,0.031182160605815662
750,0.03182291219385929
751,0.031514607200015254
752,0.0311871401012295
753,0.0311156099764544
754,0.03191055309109162
755,0.033571365648722234
756,0.03394920444531848
757,0.03184329409454482
758,0.030349184349292596
759,0.02627345765590483
760,0.023503481837523314
761,0.020430664376171064
762,0.01787127721600245
763,0.01874039077881688
764,0.021947191893591154
765,0.024912680880212347
766,0.0296649079281759
767,0.03065346996719174
768,0.03132141300066766
769,0.03127208594612355
770,0.031447830758508544
771,0.03155675897548401
772,0.03084332718720559
773,0.0301433318928118
774,0.029486209648826468
775,0.028872392118355315
776,0.029392218345907602
777,0.028290419345606454
778,0.027105540392704287
779,0.02630369328535845
780,0.025497657759112842
781,0.025578784070454517
