486,0.003998544891158307
487,0.004222229463658361
488,0.004358084237458928
489,0.004504026286913293
490,0.004739511166270981
491,0.004951286831649606
492,0.005202831235317076
493,0.005439248868467885
494,0.005593041712227697
495,0.0057746810055636045
496,0.006155420249630882
497,0.006506871942271181
498,0.006794591279804213
499,0.007102348676686401
500,0.007366972327524785
501,0.007687843582385646
502,0.008064773809481686
503,0.008449058955994312
504,0.008773106145186576
505,0.009231336717594213
506,0.009768565317030195
507,0.010274743681868358
508,0.010835440245706955
509,0.011418942988190357
510,0.012014948945847112
511,0.012634994718501205
512,0.013150433946066676
513,0.013510274580225945
514,0.013897265093863112
515,0.01431858040435855
516,0.014790342545487677
517,0.015230428862789844
518,0.01574627071326818
519,0.016280265940020633
520,0.01705742098049641
521,0.01800115625630009
522,0.018681943323700583
523,0.019139666101567167
524,0.019470235202008673
525,0.019801148302886127
526,0.02020095694737292
527,0.0206877069765227
528,0.02101276438291672
529,0.021292763004584107
530,0.021666869689675242
531,0.022120320860208383
532,0.022667636229498106
533,0.022941607790652036
534,0.023155455291303157
535,0.023281978474040697
536,0.023446749915997423
537,0.02358317680204732
538,0.023728215773151397
539,0.023804956966543354
540,0.023986275326158553
541,0.02427168225955025
542,0.024372581166066894
543,0.02461258995483391
544,0.024816848423361394
545,0.02506281036764908
546,0.025346955787058225
547,0.025552215520782948
548,0.02562901924260113
549,0.025648633644101942
550,0.025749847476720794
551,0.02587588904980204
552,0.026075216463078987
553,0.026184011236436187
554,0.026232299522779026
555,0.02614790871624397
556,0.026049600074497376
557,0.026049846637317627
558,0.026068245174659523
559,0.026086809489515483
560,0.026164320561683392
561,0.026212582630904955
562,0.026270102631485513
563,0.026468408778275214
564,0.026623515244705243
565,0.026729716905804918
566,0.026766827341409335
567,0.026784291875068235
568,0.02680672557073145
569,0.02690416400241177
570,0.027151110532802586
571,0.027323848526114466
572,0.027403052254808356
573,0.027432049900289877
574,0.0273088964107199
575,0.027231244990531818
576,0.02717954017695447
577,0.02720610942032522
578,0.027117493512042116
579,0.027197320648153122
580,0.02733945148377059
581,0.027615466265339682
582,0.027985867434050567
583,0.028459212087205685
584,0.028669685395607953
585,0.02854001446904409
586,0.028084576545436692
587,0.027696051196978363
588,0.027331600903989072
589,0.027141192245094734
590,0.026896041766337225
591,0.026688056307407743
592,0.026774656177439217
593,0.027201456646506254
594,0.0276932316307725
595,0.028124938488459986
596,0.02854834074014438
597,0.02864172090844319
598,0.028799503486606832
599,0.028924947170378152
600,0.029146392457449256
601,0.029423334719633057
602,0.02963073677842627
603,0.029706289343318506
604,0.02977535691451718
605,0.029832238654308174
606,0.029858749820805493
607,0.029715004051424233
608,0.029557341887775194
609,0.029406227511420132
610,0.029270864268624762
611,0.029124279883737732
612,0.02908979760200485
613,0.02891447842801932
614,0.028951029653197912
615,0.029013938505899534
616,0.029180034309403722
617,0.029442891484611648
618,0.029529546811861967
619,0.029719967897391543
620,0.02980274588427513
621,0.029797557500854444
622,0.02981640774302097
623,0.029927083464500927
624,0.029775119712844314
625,0.029795301019835296
626,0.02968012408899631
627,0.02970370258548765
628,0.029836207487085542
629,0.0300872618261328
630,0.030184582878959726
631,0.030226697964928065
632,0.03025051809647042
633,0.030441275054817803
634,0.030817348839983685
635,0.031192993132411893
636,0.031323421656321834
637,0.03132113772160678
638,0.031344106608981064
639,0.03155116944877922
640,0.0318960645713249
641,0.03208702736827146
642,0.032042189224673966
643,0.03187992252370509
644,0.031724934737145084
645,0.031628432949891434
646,0.0314888644509119
647,0.03127620592010361
648,0.031121548481766455
649,0.03142366219347682
650,0.03183846911765258
651,0.03223189514402168
652,0.03242295104115771
653,0.03226740132047208
654,0.0319246233700524
655,0.03154803111674328
656,0.03158000881744097
657,0.03188650875916337
658,0.032146436862525406
659,0.03230657719442257
660,0.03270250517800624
661,0.03317648498555412
662,0.033468193430708
663,0.03317829404599155
664,0.032539551905230724
665,0.03242011070246715
666,0.03250653894109052
667,0.0325044000456301
668,0.032487852021311124
669,0.03274007409708924
670,0.032868795646727095
671,0.03284912363944158
672,0.032938367138978825
673,0.03297085458721295
674,0.0330771545539929
675,0.03314454593861145
676,0.03348845229994617
677,0.033749119568052786
678,0.03385286205851971
679,0.033947413655836284
680,0.03434005072281444
681,0.03510072999205873
682,0.036026340050185374
683,0.03586822459225717
684,0.03542295157966607
685,0.03465915471813592
686,0.03411542285000874
687,0.033504683789692444
688,0.033217382613886626
689,0.0329346385343111
690,0.03287301560226321
691,0.033001318226012245
692,0.03410165166148484
693,0.03507556045735304
694,0.03595687247046199
695,0.03604950149818716
696,0.03576342233325555
697,0.03654291555591411
698,0.037169879010713495
699,0.037515642156566636
700,0.03777862262746471
701,0.03777407082776735
702,0.03781646736865782
703,0.03797647723464972
704,0.03808094371753473
705,0.03865048329816779
706,0.03901063216109997
707,0.03915142601251549
708,0.03903322106574428
709,0.03912743764632997
710,0.03957344079155514
711,0.04028127379508326
712,0.04104469985658956
713,0.04145984985937897
714,0.04142853945872555
715,0.039882855816311506
716,0.03789636898330463
717,0.036404743983769756
718,0.03548325841358247
719,0.034503731776189484
720,0.03384612785726663
721,0.033838887867635906
722,0.03529188491086787
723,0.03783478018065391
724,0.03902488332842549
725,0.040048014693893845
726,0.03852997588406915
727,0.0368205689283122
728,0.03660832929279731
729,0.03751052833903318
730,0.038520783720593414
731,0.039225021572011874
732,0.039033836245199814
733,0.040204176584227605
734,0.043345658504513565
735,0.04463006222672345
736,0.04507810841684363
737,0.04427408360539178
738,0.044156214441377226
739,0.0435487586118953
740,0.04404613286605473
741,0.04280853161920777
742,0.043213098138362244
743,0.04276340739170983
744,0.04333067426027188
745,0.04373319992076219
746,0.0450561890208407
747,0.04605683414568921
748,0.04671387353046321
749,0.04618643923073314
750,0.04704844316389941
751,0.047083755890562
752,0.04746770783736306
753,0.0482945292697639
754,0.049803392346393124
755,0.05185599252465071
756,0.05219657684509466
757,0.04823978543469262
758,0.04497936856916315
759,0.03992372475173015
760,0.03464070778319394
761,0.028646548396412605
762,0.024064923821695065
763,0.023815559479026038
764,0.03010008244386111
765,0.035625926877301144
766,0.04184114317236232
767,0.04511780455223468
768,0.04789133534544673
769,0.04852551488150952
770,0.04890485247996282
771,0.04790474188650612
772,0.04717292337922177
773,0.04569244976879071
774,0.044224020158965406
775,0.04282042799356331
776,0.043598276663042744
777,0.04352714867639048
778,0.043502561076050945
779,0.04335999154701959
780,0.04265756360024713
781,0.04354565458439577
