686,0.0038925611303199056
687,0.003636528770054997
688,0.0035097332240190287
689,0.0034451838034043627
690,0.0033163826217157753
691,0.0027373446787282312
692,0.003038194480932352
693,0.0027612154380737856
694,0.002984636154752324
695,0.002803401532116577
696,0.002514469906170939
697,0.003322608060256433
698,0.003750836873139435
699,0.00375867445800596
700,0.003965947483621708
701,0.004232156791134391
702,0.004628350771572566
703,0.004580623347970397
704,0.004156715108085416
705,0.003993051355284956
706,0.0036973642499278326
707,0.003443911620304193
708,0.002766469122335344
709,0.002128802965978659
710,0.002035571181613389
711,0.001920417390669246
712,0.0022038458395837843
713,0.002210164068208764
714,0.002583496713304906
715,0.0023968810058773464
716,0.001942116619224127
717,0.0018385927273639748
718,0.0018634837626329503
719,0.0014495693936887476
720,0.0008710495564101816
721,0.0
722,0.0
723,0.001384143827403421
724,0.0013538344771816643
725,0.0026279068430845437
726,0.0018968111503049358
727,0.0013253815215609
728,0.001955661366257838
729,0.002449501879120843
730,0.002087408248287106
731,0.0019085620154842902
732,0.0005699648170957612
733,0.0002969684102508369
734,0.0023724257507832932
735,0.002996816668774809
736,0.003483118086506791
737,0.0031548518570310925
738,0.003611846603544845
739,0.003673221398365537
740,0.005011947336605986
741,0.0039932656671230185
742,0.0039512415401014404
743,0.0035212787988095134
744,0.004299019017022719
745,0.005072449099103658
746,0.006624054264065785
747,0.007274936772482057
748,0.007741743778410452
749,0.007433320592232874
750,0.008258440078656282
751,0.00838863048114128
752,0.008615542947200754
753,0.007995817858808834
754,0.008253857355933548
755,0.009332564029124715
756,0.009684531026953606
757,0.008909065066959477
758,0.00898962575285927
759,0.007073170372746954
760,0.0074554961994330845
761,0.006537302055741263
762,0.00589932802902255
763,0.006808996666840624
764,0.007624303895737465
765,0.00781244969603562
766,0.00895283352083355
767,0.008125466621452096
768,0.008226646040047095
769,0.007710647085060521
770,0.008179545630541681
771,0.009356666117727473
772,0.009123787333746107
773,0.009031037097337938
774,0.009117923772797456
775,0.009066012602259024
776,0.010617711526931188
777,0.010682422515642737
778,0.009968425008203424
779,0.010767568115026759
780,0.010826236226137688
781,0.011063353335488491
