636,0.0033383027592009903
637,0.0033953429499560847
638,0.003418345164505855
639,0.003587838466171126
640,0.003755718873746829
641,0.0038298990327612116
642,0.0037538894501830742
643,0.003658332415970865
644,0.0037705813118229094
645,0.0038801303431292796
646,0.003933937158850426
647,0.00393127453473105
648,0.003920165460888795
649,0.004234059269504992
650,0.0044383670949460895
651,0.004404499206422284
652,0.004435147056668474
653,0.0045567414824942585
654,0.004571613783227848
655,0.0043868395521480434
656,0.004573822168870813
657,0.004896352434946804
658,0.005114430684424185
659,0.0050341073422145305
660,0.005010533405840943
661,0.005007948680042682
662,0.005071701600150397
663,0.004826411803957362
664,0.004400946707415814
665,0.004349577678117265
666,0.004585160357484363
667,0.004691507911933901
668,0.004828718240653264
669,0.005143968481067921
670,0.005332932519816612
671,0.005336155096829677
672,0.0056270092784430495
673,0.0058962653453686065
674,0.006053493211066283
675,0.006076805636297919
676,0.006329678493742978
677,0.006595618164885306
678,0.006819777416514974
679,0.00693093886552056
680,0.007189474797919395
681,0.007690361637584357
682,0.00831133438047027
683,0.008354685366506548
684,0.008631267992260468
685,0.008657390767116604
686,0.008995832345538517
687,0.008838674903704673
688,0.008852031129040115
689,0.009047526864022099
690,0.009332543907579373
691,0.009130751077547882
692,0.009818261779718557
693,0.010043404394218596
694,0.010539680942883468
695,0.010511252042248984
696,0.010178202594537765
697,0.010907138280158145
698,0.011517740876029995
699,0.01175585175204958
700,0.011938835432327218
701,0.012147363359220448
702,0.012821465492101888
703,0.01322833281725026
704,0.013429635821187688
705,0.013896374213231841
706,0.014103403357360171
707,0.014512052762551
708,0.0145944158808821
709,0.014583072542446488
710,0.014842508299455291
711,0.015185399964570181
712,0.015602263522425263
713,0.015736830883787464
714,0.01599728555451446
715,0.015706521374319722
716,0.015037200335583895
717,0.014687517721292445
718,0.014542843033966578
719,0.01431380213389874
720,0.013870797614513012
721,0.01352524233911162
722,0.014009272728278364
723,0.01606188528053721
724,0.01702667021081725
725,0.018304524416166066
726,0.017237161960805523
727,0.016501871119834012
728,0.01706643987871067
729,0.01801012682764979
730,0.018099520106212044
731,0.018158239141245182
732,0.017892203023955437
733,0.018899714097416333
734,0.021804207237425856
735,0.023133518314695258
736,0.02381138397825999
737,0.023654516230867628
738,0.02428803241753707
739,0.023884227498690794
740,0.024856464320650157
741,0.023939320045255976
742,0.02430958309563277
743,0.023966398891439533
744,0.02441010774048697
745,0.025314240105033477
746,0.026820690305165342
747,0.027494389041257703
748,0.027764082917260822
749,0.027070414343822638
750,0.027851172839197642
751,0.02806617263431194
752,0.02796021382982111
753,0.028216979191919796
754,0.0291099305805415
755,0.03075482671514944
756,0.031166818024619784
757,0.028489585689243462
758,0.026509091412589593
759,0.02281664064144207
760,0.019684742902518745
761,0.01620468666654976
762,0.01419973026931843
763,0.01418982063117685
764,0.017666471769705185
765,0.020854799212261323
766,0.02498361618567133
767,0.026447060957790678
768,0.027485514679090377
769,0.026714499181073388
770,0.028009931467069343
771,0.027888687967743964
772,0.026994520792503657
773,0.025793571030553575
774,0.025523944845951618
775,0.02584383228923245
776,0.026748737498999368
777,0.025770228852279746
778,0.026405495072883922
779,0.026863411084360116
780,0.02664836668778203
781,0.027096958486441957
