702,0.007181374534332203
703,0.007060923635820303
704,0.006565417090230411
705,0.006492190255598581
706,0.006192152335222754
707,0.005957358451757654
708,0.0056112376491544965
709,0.005092566940398054
710,0.004946743816740143
711,0.004876296730536906
712,0.004922612760183199
713,0.004788143395590866
714,0.004859296065249903
715,0.004245333993585395
716,0.003879435057986224
717,0.0037227841019570277
718,0.0035286566601480515
719,0.002946562523175024
720,0.0022564463434670873
721,0.001499790497998318
722,0.0016588863876459495
723,0.002966898834378989
724,0.0032175585435642736
725,0.004492699788224738
726,0.0041241387019394496
727,0.003912954440815736
728,0.004680905187604314
729,0.004921480071151206
730,0.004369821716029482
731,0.004085009331771449
732,0.0034038140897259847
733,0.0031003355559948037
734,0.0051393927404644775
735,0.005931871634882171
736,0.006715769923771516
737,0.006552292873672221
738,0.007058264581238649
739,0.007018546603905488
740,0.008347002897016946
741,0.007303481995881007
742,0.007397401832618225
743,0.006546355775073355
744,0.007307286005034706
745,0.00788980160181842
746,0.008973640341829067
747,0.009893041034634146
748,0.010946563552151421
749,0.010841300316086749
750,0.012236465029291635
751,0.012316220630278362
752,0.01246671799988148
753,0.012276453853362134
754,0.012248961242684896
755,0.012476656828981554
756,0.012258527786094077
757,0.010031219672402456
758,0.009429958240505529
759,0.006915890693075525
760,0.006113381378934733
761,0.004777587889703713
762,0.004421698596575952
763,0.004745683125367774
764,0.007244132500576945
765,0.008114667351656819
766,0.009312226115543836
767,0.008748984533051382
768,0.00887969654016188
769,0.007362861083817056
770,0.00825444302474155
771,0.008016457090045621
772,0.007429821284705581
773,0.007213914098015765
774,0.007383506416541712
775,0.007352184042710856
776,0.009332803314397243
777,0.00909434730239753
778,0.009036271935597022
779,0.009136985270827699
780,0.008729715568276909
781,0.008408939184394112
