500,0.004678810731903294
501,0.004561507702035514
502,0.00445925666561966
503,0.00433893416012978
504,0.004175356913061177
505,0.004110725716592204
506,0.004063574923379857
507,0.003913600525627425
508,0.0038522860063311274
509,0.003795532006821324
510,0.0037339076633593894
511,0.003727980453687234
512,0.0036098303479426158
513,0.003474981592246793
514,0.0033453644351264175
515,0.003265563266860294
516,0.0031631197050377468
517,0.003018829016558601
518,0.002917582905033855
519,0.0027891906678511507
520,0.0027355045547837868
521,0.002730564771432945
522,0.0027008837660067167
523,0.0026733160425337224
524,0.0026284159439880915
525,0.002586682677099007
526,0.0026035899884292455
527,0.002605248935078832
528,0.0025533831604336843
529,0.002565561139300638
530,0.0025687143587155323
531,0.0025393538841659564
532,0.0025633558970767465
533,0.0024571559840080516
534,0.0023924911426669707
535,0.0023405387299981796
536,0.0023056548506071722
537,0.0022466919596962802
538,0.002212087188500418
539,0.002123800194552896
540,0.002152892324019034
541,0.00230142796037071
542,0.0022980270711313497
543,0.002357892882481632
544,0.0023483035428761533
545,0.002343461274634302
546,0.0023982899900500546
547,0.002427415690717483
548,0.0023824993646084287
549,0.0022690098676968044
550,0.002222128068156266
551,0.0021366590651982235
552,0.0020935758339599383
553,0.002012261112488327
554,0.001952440112876995
555,0.0018218227034884876
556,0.0017128884794487403
557,0.0016811664637819516
558,0.001684229577312872
559,0.0017109083599653547
560,0.00173846479173392
561,0.0017462495248700555
562,0.0017735661627608585
563,0.0018528091315946462
564,0.0018309517030985136
565,0.0018270357987814167
566,0.001861809090147873
567,0.0018957991452918253
568,0.001915453278492297
569,0.0018858551112400518
570,0.0018918809101703582
571,0.0019441932938443545
572,0.001998770719195268
573,0.0019677256457696153
574,0.0017965778340536262
575,0.001742241935526614
576,0.0017045425576584017
577,0.0018677362841142103
578,0.001849213886032569
579,0.0018125852873820331
580,0.0017154587009754181
581,0.0017704436924942594
582,0.0018171416012500413
583,0.0019462548958900912
584,0.0018514067681314127
585,0.001804855999257917
586,0.001767243173135011
587,0.0017280863752092705
588,0.0016744519157565164
589,0.0016325983382552095
590,0.0015487890098519416
591,0.001544749463208875
592,0.0015578531030983177
593,0.0015580990753846788
594,0.0015982838083267688
595,0.0016675423569861892
596,0.0018759698252924838
597,0.0018730464299528047
598,0.0019147336764582595
599,0.0018271866503514497
600,0.0019074395277870234
601,0.001962858973050287
602,0.0020370244189390494
603,0.0019933005293147144
604,0.0019782879021033664
605,0.0020561451972613775
606,0.002101022144698199
607,0.0019862400730562817
608,0.0019154663034386976
609,0.0018912421639039187
610,0.001822847153404018
611,0.0017235976864024216
612,0.0016674032890594056
613,0.001552803260037122
614,0.001555333297672647
615,0.0016513887747918897
616,0.0016798348311922106
617,0.0017481591526305811
618,0.0017423651489827847
619,0.0018195425387215192
620,0.001787459646129386
621,0.0016920313129628187
622,0.0016396457364020768
623,0.0016594515107534714
624,0.0016156120062487812
625,0.0017374202914970844
626,0.0017749095051610262
627,0.0018217974990203788
628,0.0019078863788291884
629,0.0020782644841191755
630,0.002070257396339873
631,0.0019371617292114514
632,0.0017505993888361367
633,0.0017150276783662408
634,0.0017703198275861951
635,0.0018516395215130961
636,0.0017226113452790993
637,0.0017202456185258226
638,0.0017785645260059346
639,0.001966776133326458
640,0.0021281282234850234
641,0.0022926757435999734
642,0.002217257830495018
643,0.0021961456710191405
644,0.002323565192775191
645,0.0023844759510222775
646,0.0023986784372597076
647,0.002384004991215497
648,0.002331537220957049
649,0.002601842760275752
650,0.0027175385656524804
651,0.0026432977456433125
652,0.0026067276455528075
653,0.0026955769522328953
654,0.002582351161174738
655,0.002371139040498589
656,0.0023634406589066272
657,0.0026851544640496415
658,0.002890346916501205
659,0.0028064599483154794
660,0.0025369564848101247
661,0.002347198001732743
662,0.0023241231093507216
663,0.002042823974566811
664,0.0015675718655717675
665,0.0014475081783584468
666,0.0015335767726685555
667,0.001658715349640663
668,0.0018471071770492678
669,0.0020881757839233614
670,0.002259012376617337
671,0.002285648223621487
672,0.0024768402838104813
673,0.0027382638618769716
674,0.0028769936860640007
675,0.0029102550359493586
676,0.003189360546683225
677,0.0032713073933154815
678,0.003351554352999738
679,0.003311279177852395
680,0.0032553224871600945
681,0.0034753899443679902
682,0.003905321970813592
683,0.0038333663412193296
684,0.004273214708900531
685,0.004309670118063464
686,0.004569695665407422
687,0.004616392623068796
688,0.00463615818122519
689,0.004753341039347642
690,0.004710718043520183
691,0.004180116460704803
692,0.004567730181854235
693,0.004751008898727634
694,0.004973676767323325
695,0.004936107431480134
696,0.004819075024541978
697,0.005677073493686312
698,0.006196475027598223
699,0.006474387837508667
700,0.00665153864819432
701,0.006892324171778886
702,0.007318183500015653
703,0.007414382709915707
704,0.007378314404262464
705,0.007724828193899913
706,0.00767080018849671
707,0.0074771306331270345
708,0.007272288876941468
709,0.007216124601143452
710,0.007397347232761619
711,0.007454219949657352
712,0.007788636549336855
713,0.00787598788515625
714,0.008595677876738352
715,0.008232774105507138
716,0.0076018040139454665
717,0.007661899240586311
718,0.007632262175567796
719,0.007182820800098913
720,0.006672520728161879
721,0.005735536220887891
722,0.005988694627735773
723,0.007694739813220331
724,0.007536633835508901
725,0.008599494292413206
726,0.00788487529945035
727,0.007440502828697839
728,0.008370624280759307
729,0.008901036140186785
730,0.009106399797637221
731,0.00952623908655348
732,0.008769700672681095
733,0.009231945950138161
734,0.011765835323688476
735,0.012873192737951967
736,0.01336921051716972
737,0.012840640108218278
738,0.013182712363809003
739,0.012993033647973672
740,0.013893925495137946
741,0.012873329439982609
742,0.012691185567812959
743,0.012317551553998718
744,0.012806432822231742
745,0.013232281022399142
746,0.014748140771201715
747,0.015539795320084218
748,0.015568819923795454
749,0.01496754734455313
750,0.015624855639550303
751,0.015728663007358718
752,0.015742497440037875
753,0.015197359367281046
754,0.014959909835699751
755,0.015920999652706193
756,0.015785140350714492
757,0.013718712530980106
758,0.012760144325609853
759,0.009983089736249924
760,0.008693677522727443
761,0.00744451767183656
762,0.006300390461663497
763,0.006682433547234509
764,0.00811831468764704
765,0.008420720952136314
766,0.010288629005597443
767,0.01066714166198855
768,0.010357978563199385
769,0.010186555937733552
770,0.011561302125682424
771,0.012617919213168356
772,0.012754721744158478
773,0.012965810505533725
774,0.012659541374174382
775,0.013075247609595473
776,0.014122359113372283
777,0.013195043120703907
778,0.012580121095036438
779,0.012965902985007405
780,0.011840555568589728
781,0.01159895455742442
