473,0.014660407640904842
474,0.014876344374123001
475,0.015147012356252007
476,0.015415891088137373
477,0.015751065223209088
478,0.016094265700924912
479,0.016425516213525528
480,0.016794419664182804
481,0.017035215779413942
482,0.017085578930738404
483,0.01704137199745015
484,0.017085263226530645
485,0.017183810262156367
486,0.017356332753089763
487,0.017608272776823627
488,0.01776967035448322
489,0.017960540857037587
490,0.018391746615688192
491,0.01880136567674982
492,0.01913632774404008
493,0.019329933948361803
494,0.019316388524531134
495,0.01930034637050379
496,0.019488132317106135
497,0.01968344452513736
498,0.01970990968750772
499,0.019685057286246498
500,0.019582950998648818
501,0.019540740756091707
502,0.01958461727108956
503,0.019674605697791427
504,0.019665030301352752
505,0.019772038563150688
506,0.019952320873029464
507,0.02007553799128974
508,0.020288072172326546
509,0.02044391140928872
510,0.020515349508746422
511,0.02062437880572115
512,0.020589910663432652
513,0.020361745633876112
514,0.020130821758853785
515,0.019872812361536294
516,0.019733631533832015
517,0.01960834570391792
518,0.019606939656713385
519,0.019600401364235315
520,0.01980812739370781
521,0.02020360497641196
522,0.020472173901954258
523,0.020468494058446092
524,0.020338087276697055
525,0.020225859842218284
526,0.020231982158938785
527,0.0202850124401233
528,0.02023223573452918
529,0.020114234929767525
530,0.02007878515536736
531,0.02011597682599059
532,0.020283496658354702
533,0.020264229547598777
534,0.02015646467654263
535,0.019979570374607958
536,0.01988540824660442
537,0.019786213655360516
538,0.01972910847322569
539,0.01960729862817451
540,0.0194806133563492
541,0.019491348077203444
542,0.01941974120255731
543,0.019413852473717585
544,0.01936067441272374
545,0.019338808105378004
546,0.019360389260289358
547,0.01934296833283757
548,0.01918332820899859
549,0.018942556742736722
550,0.018774334768634177
551,0.018638949022772917
552,0.01859376721173466
553,0.01848263867817484
554,0.018304105095631736
555,0.01800243784010109
556,0.017713074445405
557,0.017547456522636905
558,0.017395937653983895
559,0.01725387653943319
560,0.017107660637765823
561,0.01697320095096835
562,0.016869908922624494
563,0.016845888347689266
564,0.016749820673256102
565,0.016586470882824087
566,0.01641518213449181
567,0.016256566214340705
568,0.016083844718687717
569,0.015927576397833935
570,0.01583938798581732
571,0.0157667006680557
572,0.01560269447304714
573,0.015397094363953822
574,0.015088943947915752
575,0.01482612309659886
576,0.014571973652907962
577,0.014453377907822508
578,0.014184028874243157
579,0.0139679985055646
580,0.013799126127481694
581,0.013728657296430542
582,0.013692295144943923
583,0.013764124218343186
584,0.013573205252485095
585,0.013294347147601387
586,0.012877865705541865
587,0.012474247376574377
588,0.012000630985650497
589,0.011661889328416344
590,0.011269504282635854
591,0.010931982559098863
592,0.010740149364432265
593,0.01065484028991031
594,0.010645358833485816
595,0.010690373643082817
596,0.010786334463023104
597,0.01059068973854541
598,0.010520548031653693
599,0.010299432762923342
600,0.010307449421439472
601,0.01028609020547663
602,0.010166632285004569
603,0.010004755902002742
604,0.009881135014951069
605,0.009817618691522334
606,0.009720878585217778
607,0.009435925474847865
608,0.009223253269507892
609,0.009071094872600759
610,0.008884143829551034
611,0.00868898606504123
612,0.008544630463649828
613,0.008415679410228194
614,0.00838110386552869
615,0.008384739454339735
616,0.008325713896493237
617,0.008356080360529957
618,0.00835335369372631
619,0.008404176639634393
620,0.008337357299768342
621,0.008210564732445491
622,0.0081857255534426
623,0.00820525310271996
624,0.008104049497088733
625,0.008174364817357959
626,0.008156865210335564
627,0.00814507588469316
628,0.008235995387879556
629,0.008328846306357685
630,0.008238514334582931
631,0.008167867268732141
632,0.007980925008867492
633,0.007975905785279083
634,0.00808483693567385
635,0.008148336470915452
636,0.008134697541822111
637,0.008124534373039258
638,0.008105362568218425
639,0.008230121821028183
640,0.00843746716294777
641,0.008536792513567265
642,0.008450262643358998
643,0.008235248151404608
644,0.008327826664441384
645,0.008433016426337578
646,0.00844481522754352
647,0.00841251158698641
648,0.00827822288493127
649,0.008554856710992677
650,0.00872722081815262
651,0.00868841318959964
652,0.008611143974245469
653,0.008580918156054348
654,0.00842531001184606
655,0.008163123155275731
656,0.008278797648650197
657,0.008493461337775895
658,0.008668303034007402
659,0.008539881462381356
660,0.008461702016440007
661,0.008363882873177119
662,0.008299112342563343
663,0.00796717377506395
664,0.007457588876689655
665,0.007374539229521826
666,0.007525212840797362
667,0.00762780502908919
668,0.0078022003573724385
669,0.00815915297104943
670,0.00833334518481336
671,0.00836304114545424
672,0.00860212893380788
673,0.00875976935997098
674,0.008909922670425579
675,0.008892959617324806
676,0.009123644647612821
677,0.009240686530781517
678,0.009237528956711281
679,0.009279361610590283
680,0.009454592039750775
681,0.009834412028017707
682,0.010282713753811427
683,0.010276603316078381
684,0.010461441798032106
685,0.0105057573802296
686,0.010673103191557924
687,0.010482881297693468
688,0.010364124772789505
689,0.010538930543207507
690,0.01054542311926363
691,0.010240638537184849
692,0.010692822618274693
693,0.010609595556172274
694,0.010805100190116285
695,0.010723266856644773
696,0.010445132320246367
697,0.011141911294362023
698,0.01164888068152403
699,0.01175826200369341
700,0.01193541618456856
701,0.012177287947422316
702,0.012582886348403703
703,0.012669047898647616
704,0.012672859886185594
705,0.012762141983082337
706,0.01273338904944883
707,0.012863972052969668
708,0.012611352688731944
709,0.012166485488550852
710,0.012244589339655953
711,0.012177903344711959
712,0.012341309102181473
713,0.01241949189514548
714,0.01249714743556504
715,0.011831861797574155
716,0.011270756058212376
717,0.010976285276633451
718,0.010602761873151824
719,0.010264637753431173
720,0.009434804881180432
721,0.008871970394957851
722,0.009235463138623553
723,0.011271761798799514
724,0.011297636763254322
725,0.012353808975145068
726,0.011435550697120336
727,0.011005165718039103
728,0.01140611319721074
729,0.011871060884942386
730,0.011224987944893976
731,0.010837428027653789
732,0.010070793178931756
733,0.010123070886249674
734,0.011864921554309786
735,0.012794291077986878
736,0.013103664591224432
737,0.012686657618941105
738,0.013442782206916382
739,0.013022267091638054
740,0.014006714300764818
741,0.013521321726868117
742,0.013784188182401144
743,0.013344895988655322
744,0.013849612036818709
745,0.014236200980640235
746,0.015656344896388865
747,0.016311061328736443
748,0.016288695930157644
749,0.015589522369319783
750,0.01618389503085016
751,0.016437632544106323
752,0.017048509638748887
753,0.017009955346052503
754,0.01731133627085435
755,0.01828656397285666
756,0.01840764774997426
757,0.016965446984974552
758,0.01604204030941825
759,0.013322167751582485
760,0.012154336144723537
761,0.011081260281647496
762,0.010815287486969886
763,0.011711984982002873
764,0.01425128986723358
765,0.01602191968490453
766,0.017792407133501276
767,0.018061766355963637
768,0.017310774635576495
769,0.016107577184797484
770,0.017163724009757228
771,0.016976369991045338
772,0.016045771310603467
773,0.01583470964557587
774,0.0153168413028739
775,0.015313058179562878
776,0.016414736624604968
777,0.01590331622247436
778,0.015964070494057507
779,0.016488546235879545
780,0.01523043114437432
781,0.015116069248137035
