508,0.029288283090864634
509,0.02948660788201532
510,0.02962757117105326
511,0.029835837604453602
512,0.029912957669503176
513,0.029677949400484842
514,0.02938387267801113
515,0.029088745952422713
516,0.028927982786301577
517,0.02886281689164508
518,0.02896515621483117
519,0.02901794350900209
520,0.0293671025525034
521,0.0300420361404726
522,0.03048709658089928
523,0.030655961198039733
524,0.030550074558861755
525,0.03047535253085555
526,0.030553223904769052
527,0.030742067357723158
528,0.030809986639429174
529,0.03075547743158368
530,0.03085066951657232
531,0.03109570214465974
532,0.03145159637536429
533,0.03152958385038802
534,0.03151758380360124
535,0.03145769511120742
536,0.03142976548692778
537,0.031473982314789276
538,0.03146054419623957
539,0.03144942132454679
540,0.03145989216981385
541,0.031635708117949475
542,0.03167559717059779
543,0.03184591600702716
544,0.03198567219117343
545,0.03214786435985939
546,0.03240263734137385
547,0.03257300709279463
548,0.03258866631075988
549,0.03251261508828861
550,0.032515844360157135
551,0.032616514598866504
552,0.03280193749397394
553,0.03286106479363489
554,0.03282511174442494
555,0.0326861128594829
556,0.03247838541491103
557,0.032386382629524875
558,0.03234749296167214
559,0.03224205129680217
560,0.03226511950829586
561,0.03220920388084013
562,0.0322470125113833
563,0.03241207675905978
564,0.03255683464244526
565,0.03263479155219919
566,0.032663610625459714
567,0.03264719985681822
568,0.032687022590786464
569,0.032821031137214685
570,0.03300248426905412
571,0.033160795635582774
572,0.03321230755788007
573,0.03316271837091863
574,0.032982100119288184
575,0.03282334213252992
576,0.03266325066715168
577,0.03259802455459736
578,0.032515722557232084
579,0.03255485961408536
580,0.03270255380251699
581,0.03304215116438031
582,0.03346328209364627
583,0.0339838305303964
584,0.03419781882205032
585,0.03394173847098303
586,0.033391033354077566
587,0.03287022944103249
588,0.03236003757093703
589,0.03201169522239307
590,0.031690758368299925
591,0.03139269950011958
592,0.031401574661851145
593,0.03178964526222068
594,0.0322872390146265
595,0.03276154366977492
596,0.03328900881960961
597,0.03335885262432393
598,0.03355024825012291
599,0.033725702642385356
600,0.03402814167049802
601,0.034323302053832584
602,0.0345462544224575
603,0.034523393068463054
604,0.0345208662793146
605,0.03454979007126557
606,0.03450603586969624
607,0.03423493780838052
608,0.03408133238936943
609,0.033897289007305494
610,0.03372545138647915
611,0.03352484858723741
612,0.03338129443519108
613,0.03316090768292646
614,0.03324062748794817
615,0.03327726528702831
616,0.033285381617136976
617,0.03350286610759536
618,0.033628530933240385
619,0.03387803979267645
620,0.03402322068367091
621,0.03406144101426864
622,0.03414480084316596
623,0.03423890309632087
624,0.03406527853034996
625,0.033964504380661426
626,0.03379762731105238
627,0.033692883988588704
628,0.033781538228642986
629,0.03381991077828314
630,0.0338132262929675
631,0.03375653119152029
632,0.033865753963813194
633,0.034048881317667035
634,0.03446283205152928
635,0.034826850281315394
636,0.035037604074639725
637,0.03511577934184992
638,0.035190011264791266
639,0.0353753893959201
640,0.0356425045349219
641,0.035707911896024305
642,0.035632931757139705
643,0.035410734762862904
644,0.03518111934591885
645,0.035041422370590866
646,0.03484143127233236
647,0.034650024164823275
648,0.034526854451931585
649,0.034862260354089986
650,0.03518468480461271
651,0.03561151123083473
652,0.0357203287298337
653,0.03552525761898009
654,0.035206915830716
655,0.03483232678607676
656,0.034821067889370644
657,0.03519825167707502
658,0.03545028469745453
659,0.03579281825253332
660,0.03626759117917669
661,0.036684884678552354
662,0.03694169094074005
663,0.03663040359451223
664,0.035931204150689754
665,0.035602971006999544
666,0.035494153793475314
667,0.03539639114776005
668,0.03551149015294655
669,0.035732945833505884
670,0.035895253265739
671,0.03582078686775087
672,0.03596086103355292
673,0.036033497344445234
674,0.036172564573692355
675,0.036128633409231344
676,0.0364471830819095
677,0.03664806353861648
678,0.03672068962178398
679,0.03690416885820616
680,0.03745238427261263
681,0.03827071808143772
682,0.03913684437061669
683,0.03912843181562702
684,0.03859687257392681
685,0.03795676154759997
686,0.03742802088884233
687,0.036751824304977684
688,0.03651632691955137
689,0.036497890821488556
690,0.036447128797624614
691,0.0364406109179914
692,0.03756778098703224
693,0.038415980466944145
694,0.03926440743203051
695,0.03914827434728719
696,0.0385807271650854
697,0.03911661102341458
698,0.0396294954762579
699,0.0398451127101457
700,0.04005082673801598
701,0.04005507103356774
702,0.040340298552009594
703,0.040661479059323546
704,0.04084071017856418
705,0.041514634556296504
706,0.041876722379025545
707,0.04219064471909128
708,0.04206815705731974
709,0.04196777043014126
710,0.042384534008821265
711,0.043026558143969024
712,0.044054885161264476
713,0.044588220238766366
714,0.04457587508787188
715,0.04326975623161135
716,0.04076797383539456
717,0.038645378601975325
718,0.03807180037538901
719,0.03734764368756807
720,0.03675471102037477
721,0.03670092957244122
722,0.03806291793649301
723,0.04167529396006227
724,0.04359114162965489
725,0.04428079748011336
726,0.04218707726126356
727,0.04050349699754424
728,0.04036944989245749
729,0.04162434767407325
730,0.04192395379662377
731,0.0421320786740116
732,0.04169644259781109
733,0.04238475227232099
734,0.04484300679872346
735,0.046331618831360104
736,0.04664689744986869
737,0.04622201037402352
738,0.046414797185982376
739,0.04597591847475796
740,0.046896575330647255
741,0.04622434147651853
742,0.04595605170287972
743,0.045243706325788495
744,0.04570102672391298
745,0.04652170581082117
746,0.047741409410249444
747,0.04849387237362335
748,0.04892702889008464
749,0.04884529258082664
750,0.04970429678796959
751,0.04971800120213911
752,0.049843130855019555
753,0.050739970560097665
754,0.052652571010447353
755,0.05510883948061819
756,0.055426576966371266
757,0.05176703174296582
758,0.048323286436626506
759,0.0429707119333872
760,0.03811077925021983
761,0.032204600539889855
762,0.027717919422375864
763,0.027563364922876456
764,0.032653803467208795
765,0.03832629505950852
766,0.04438215836632919
767,0.04752826732819806
768,0.049427537590223905
769,0.04934231604694686
770,0.049652858442714984
771,0.049612239369967566
772,0.04846321221311201
773,0.04669886064796668
774,0.04547102622424331
775,0.04524479301657005
776,0.04578631524860374
777,0.04501827108992707
778,0.04438632734964807
779,0.0443293331810888
780,0.043746646958997104
781,0.0436719034438521
