700,0.01196090857619142
701,0.012129463682228534
702,0.012631194490348718
703,0.0127629469748195
704,0.012676749797308966
705,0.012795368334197088
706,0.0129849487599032
707,0.013061612778278891
708,0.01302879848801832
709,0.012827976759634428
710,0.012827836554848452
711,0.01263706011850555
712,0.013162624613564522
713,0.01310660550314186
714,0.013296287252481885
715,0.012757215584374058
716,0.01158183101453832
717,0.010970702896790861
718,0.010787842762196962
719,0.00980225632940527
720,0.009088818122722116
721,0.008464946982192146
722,0.008679389819633957
723,0.010902974325102687
724,0.011323489478959708
725,0.012584157298714435
726,0.011786884653622657
727,0.010946450815409176
728,0.011079368064851214
729,0.011653849321295623
730,0.011144458565540707
731,0.011244271861744136
732,0.010454778163786631
733,0.010967325345774125
734,0.013038246819553094
735,0.014182699939590692
736,0.014609837061938982
737,0.01412168808429993
738,0.014367803353423306
739,0.013978850331544772
740,0.014610569293079327
741,0.013610653852023763
742,0.013797211577798505
743,0.013142211002030828
744,0.01401485116699993
745,0.014744740011769996
746,0.016180768949077252
747,0.016997735733358322
748,0.01786612144893914
749,0.017385400352680214
750,0.018053897698063294
751,0.017642069017855113
752,0.01724267605943611
753,0.016863428126211697
754,0.01691414004779303
755,0.017290527180929004
756,0.01715889509566148
757,0.014911504244550601
758,0.013803988647935523
759,0.012164989621797807
760,0.011305480550578223
761,0.009655064946826778
762,0.009379030500768555
763,0.01000927096544108
764,0.01296464373406269
765,0.013949413477181266
766,0.014217563979037907
767,0.014147555634952246
768,0.013996684857126608
769,0.012628142767649196
770,0.013251514887520811
771,0.013070538783575059
772,0.01290050038917895
773,0.013093949921217988
774,0.012510297441263486
775,0.012930555526289357
776,0.0148501088659807
777,0.014348577632552382
778,0.014182691878223677
779,0.014230806780010943
780,0.013610179167741987
781,0.014246992503495755
