745,0.02789713254548583
746,0.02913132208551096
747,0.029843835545686145
748,0.030232271589125916
749,0.029622249640521802
750,0.030754133688113573
751,0.03087854099001033
752,0.03087158851125514
753,0.03083340940490914
754,0.031840301634958004
755,0.0337120357827924
756,0.03417534963528639
757,0.031218171765865534
758,0.029339440619825186
759,0.025270713846645938
760,0.02219078215774307
761,0.01875097253203279
762,0.015930305832189823
763,0.015555859395191916
764,0.018853304563606132
765,0.022020926449182295
766,0.02581636805335549
767,0.027471139793165848
768,0.028295871235975406
769,0.028128314613923688
770,0.029600805358733107
771,0.029403351718663463
772,0.028908178216099218
773,0.028422383247962892
774,0.02711558290567349
775,0.026527677980042328
776,0.027176242015221397
777,0.026127032624180375
778,0.026149119479364
779,0.02708666520427509
780,0.02637809007656273
781,0.02684764887004083
