677,0.017483687299530294
678,0.017458404098916178
679,0.017244624902855478
680,0.01714000441403884
681,0.01741103727129577
682,0.017786513613000505
683,0.017545908082570845
684,0.017503917230923045
685,0.017142024039967493
686,0.016977293678575783
687,0.01663432036617398
688,0.016395001912895245
689,0.016140130586600597
690,0.015868839605895538
691,0.015601943118796731
692,0.016212428302838876
693,0.016531272085948897
694,0.01698624864410931
695,0.016825807853901902
696,0.016710294802335237
697,0.01747808115989119
698,0.018028563978297673
699,0.01815721649678661
700,0.018333056690861896
701,0.018740900615057378
702,0.01928441026258783
703,0.019459711228937693
704,0.019579052012974107
705,0.01996064090010225
706,0.020094549421541465
707,0.020291798343022364
708,0.01973968763686178
709,0.01950928837401824
710,0.01960785179954348
711,0.019815241740050112
712,0.02048823276508569
713,0.020685631844475562
714,0.02072151433745156
715,0.020265601490978145
716,0.019188518132493816
717,0.018590430297576222
718,0.0183348502318137
719,0.0175179287731782
720,0.01684594336041073
721,0.016438425860173418
722,0.017097923661082197
723,0.01947551492943349
724,0.02036752172881946
725,0.02147585970743494
726,0.02042013597634824
727,0.019621876027063275
728,0.020366891276815055
729,0.02119510361253215
730,0.021156122240457438
731,0.02122535863934182
732,0.02068284366995093
733,0.021530832241702845
734,0.024286832237062208
735,0.025414217442705354
736,0.026317913478272486
737,0.026494473613331165
738,0.027486201908628376
739,0.027507886449464423
740,0.02873056339551541
741,0.027917591431324502
742,0.02861998723141016
743,0.028289682439355715
744,0.029052698360713478
745,0.0298425076165179
746,0.031666707031294455
747,0.03232893451109788
748,0.03277244786162723
749,0.03235911951106291
750,0.033541833367487596
751,0.033911533804055004
752,0.03413216364889302
753,0.03467106178127042
754,0.03639672843101224
755,0.03906321992553246
756,0.03967377704240298
757,0.03627006485108219
758,0.03381909131990006
759,0.03024391105407311
760,0.026241704603482595
761,0.022494596550982435
762,0.019689309124317576
763,0.019875368176577493
764,0.02577369608632223
765,0.03054809487113623
766,0.03514343634095225
767,0.038421305271219036
768,0.04018886731214366
769,0.0409009877342852
770,0.042910399001045416
771,0.04321225990778113
772,0.042886553625675235
773,0.04240437561208207
774,0.042065946201518996
775,0.04217366842896005
776,0.04266139293263992
777,0.04152767915086816
778,0.041422822013403
779,0.04143043808204017
780,0.04163792631521322
781,0.04185723549429298
