512,0.0027709306634083252
513,0.002682149859451929
514,0.0026537544340260837
515,0.0026447369278842507
516,0.00261820514666405
517,0.0025424989236894464
518,0.002469848337527439
519,0.0023983444512570137
520,0.0024284439525497576
521,0.0025103411924919956
522,0.0025398701571659513
523,0.0025695817241624275
524,0.0025899939488429054
525,0.002600970473381657
526,0.0026855912723089096
527,0.0027179471759570016
528,0.00270298337379329
529,0.002722318024331978
530,0.002732157132096391
531,0.0027240986724032332
532,0.002807228029846948
533,0.0027467732662863156
534,0.002734363973091499
535,0.0027226337646910257
536,0.0027312829711239536
537,0.0027288563192841
538,0.002718967975077509
539,0.002647924492030074
540,0.002689087998942541
541,0.0028294066994482337
542,0.0028597873952793994
543,0.0029335592823231576
544,0.0029446896119610824
545,0.0029393351428611773
546,0.0030227467623032194
547,0.0030680186407625746
548,0.0030362596611994554
549,0.0029320599539662366
550,0.002893345235672803
551,0.0028193562549571455
552,0.00280880550368373
553,0.002820899964003204
554,0.002775229537721721
555,0.0026715454768795033
556,0.0026211185116931613
557,0.0026240722499293457
558,0.0026542333794256213
559,0.0026859576211472323
560,0.002734237196322427
561,0.002761629588797485
562,0.002781406508523584
563,0.0028526542774967656
564,0.0028456129686860866
565,0.002864220296404883
566,0.0029240973553366053
567,0.002972883460294651
568,0.0029947814142473467
569,0.0029989233894625717
570,0.003092393473867813
571,0.0031850949198095066
572,0.0033002750766961356
573,0.0033659476687582
574,0.00332389445866754
575,0.003387290286699194
576,0.003518765143689892
577,0.003813568929295375
578,0.004023675575819159
579,0.004264202978612237
580,0.004461457273805896
581,0.004824188133907317
582,0.005183680251076797
583,0.005685079409317254
584,0.006023616304750497
585,0.00633218010862414
586,0.006575493457257535
587,0.006838396652657123
588,0.007086650955805957
589,0.007405053313224991
590,0.007763898866570319
591,0.008135976893072825
592,0.008642719167700453
593,0.009146352577071118
594,0.009704192966264456
595,0.010323037122434063
596,0.011053679202642228
597,0.011527932673297018
598,0.012009281841425901
599,0.012380894314125456
600,0.012877991363286384
601,0.013407282812391542
602,0.013845843748839497
603,0.014198825744463565
604,0.014522346411449782
605,0.014862875668762857
606,0.015094227616619356
607,0.015187239437621122
608,0.01536028831590245
609,0.015494038627594705
610,0.015592700526536739
611,0.015626124127177496
612,0.0157170034871473
613,0.015798848278671274
614,0.015935179310435237
615,0.01618492397391571
616,0.01639487700235431
617,0.016673969079921972
618,0.016786754437952044
619,0.01702655655011675
620,0.017137053256936787
621,0.017307937227663377
622,0.01746535756642953
623,0.017561103887106452
624,0.01758775178216328
625,0.017669091121950923
626,0.017737273276885207
627,0.017839526811721004
628,0.017972639900798535
629,0.01808518754125427
630,0.018112815869371877
631,0.018086785288749
632,0.01809262245802317
633,0.018242930205518815
634,0.01840813812656489
635,0.018599754838236983
636,0.018677271719362985
637,0.018733578138945585
638,0.01874031362686888
639,0.01891141407944225
640,0.019143962363693284
641,0.019304635089689312
642,0.01925622621200926
643,0.019080267295431993
644,0.018988584121719294
645,0.019032575613778198
646,0.018923470644526326
647,0.018729232250951248
648,0.018578826515176367
649,0.01881008735204237
650,0.01903495761673557
651,0.019175479894292243
652,0.019245771408167633
653,0.019256774494025
654,0.019169630008478804
655,0.01892893077715168
656,0.01908496683925963
657,0.019451065910744744
658,0.019683463519267926
659,0.019712277423096874
660,0.019722304957587273
661,0.01979188634426811
662,0.019828103684264624
663,0.019478980852826427
664,0.018809573200018984
665,0.018693538743173744
666,0.018726287476898994
667,0.018710990336196078
668,0.018795012367037303
669,0.019114564322646903
670,0.019158515342526272
671,0.01909532844197256
672,0.01929149188517853
673,0.01936135978783727
674,0.019479014745448546
675,0.019530204810308375
676,0.019665841862674206
677,0.019753994750620632
678,0.019830604282390363
679,0.019918052234597344
680,0.0201567295336958
681,0.020658980095386612
682,0.021230696992922706
683,0.021094017220302647
684,0.021019898338020784
685,0.020623994064348124
686,0.020448683496852586
687,0.019781591793673958
688,0.0194732578505552
689,0.019383441961533937
690,0.019334499669049376
691,0.019178034781752736
692,0.01996825643158385
693,0.020223449588855347
694,0.020753838774391454
695,0.020689547522947535
696,0.020319320352165868
697,0.021086087941071384
698,0.021614164696514622
699,0.02187171556138301
700,0.021952368435039553
701,0.022203922054831515
702,0.022717865297053916
703,0.02288082443233802
704,0.02280118460341807
705,0.022973136873148076
706,0.023054984593275842
707,0.023171250136042865
708,0.022700566643028563
709,0.022351452851720507
710,0.022510052969028395
711,0.022816681230113524
712,0.023314472163786053
713,0.023251814903458765
714,0.023265016844458114
715,0.022524235389220177
716,0.021598223807008862
717,0.020867101664864645
718,0.020355335878330483
719,0.019575719676362038
720,0.01908051734002556
721,0.01873748536270024
722,0.019541382972250953
723,0.02144084183426951
724,0.021486054698853473
725,0.02217416450711962
726,0.021032292779906172
727,0.019951192640492707
728,0.02000122677407032
729,0.02066994277756685
730,0.021035963732917325
731,0.021678199977231607
732,0.020793606302211037
733,0.021018479344510527
734,0.02377976441565016
735,0.024873983345602507
736,0.02546799417608524
737,0.024507696227707328
738,0.02460355005186972
739,0.02447897686979374
740,0.025307058404821187
741,0.02368026392187318
742,0.023634461602925164
743,0.022874996342579952
744,0.023501406876829497
745,0.02387928379427666
746,0.025442919115413562
747,0.026185513387797853
748,0.026973405511714704
749,0.02618359060908791
750,0.02675187511444707
751,0.02636849001817912
752,0.026460658337575268
753,0.026008298025187292
754,0.026926625522271364
755,0.028563416633113382
756,0.02908117756249728
757,0.02642010064126489
758,0.02464031026504514
759,0.021265331212069034
760,0.018891449240840973
761,0.015940979264562675
762,0.012785410985930423
763,0.012693623908702994
764,0.01627055286315053
765,0.019481393954961897
766,0.022833798240813892
767,0.02458048859777538
768,0.024659139495062037
769,0.025389952495486576
770,0.027121810508382697
771,0.027502291176894025
772,0.02732508126136053
773,0.026706738849079127
774,0.025827002540936478
775,0.025555852900128045
776,0.025329043920187904
777,0.024182590363357546
778,0.02361067356210811
779,0.023323238611422676
780,0.021984687453565757
781,0.022228725951345733
