651,0.024650992703421422
652,0.024839132475206405
653,0.02493373414018219
654,0.024854565884765336
655,0.024644682060044183
656,0.024808070684781542
657,0.02513064455368863
658,0.025451482183287872
659,0.02566092540392339
660,0.0259478672140486
661,0.02630164160619621
662,0.026633040310908532
663,0.026466047888007792
664,0.026005655484174054
665,0.025949967712942657
666,0.026129433757369733
667,0.026371632742858073
668,0.026596428714304097
669,0.02693708429523954
670,0.02710212018449337
671,0.02716766994935893
672,0.027473811840896905
673,0.027736191269153172
674,0.027918362354785353
675,0.028036011007090578
676,0.028400995094703663
677,0.028653414740881178
678,0.028962387314648307
679,0.02907401503170004
680,0.02942346945197253
681,0.030183754993068777
682,0.030982606969109636
683,0.031009366145204727
684,0.030741327919298164
685,0.0301408129475737
686,0.029921651632223604
687,0.029565174836522243
688,0.029456758242355868
689,0.029456930695332707
690,0.02958664201897606
691,0.029916685740475287
692,0.031248491152066682
693,0.0320131313211199
694,0.032972527905105145
695,0.0330940572359019
696,0.03291695835033669
697,0.03360407107656786
698,0.03412272641205456
699,0.03421054692978379
700,0.034430837146965994
701,0.03464569685339589
702,0.03484832435748056
703,0.034950034797322796
704,0.035027645817945575
705,0.035645309059978376
706,0.03630252144133974
707,0.03691784808752231
708,0.036619572931735234
709,0.036578552338217614
710,0.03724605909681129
711,0.03815197321098283
712,0.03914979756163565
713,0.03923271438566728
714,0.03896899501258354
715,0.03791291139339095
716,0.03599705383227277
717,0.03441702986219481
718,0.03367005781175734
719,0.03312844343806115
720,0.03283936879257429
721,0.0329130046038718
722,0.0341402607315306
723,0.037448094606472374
724,0.03900876269738518
725,0.04008605317280238
726,0.038313880610265125
727,0.036382355264781535
728,0.03647011373409088
729,0.0376084608452818
730,0.038339835625853476
731,0.038677733017112255
732,0.03837150046229693
733,0.03914695439671069
734,0.041999586898275154
735,0.04329148218612417
736,0.04405125424133859
737,0.0433575157597755
738,0.04354241865094821
739,0.04345052976096171
740,0.0446861812810704
741,0.04384109553708247
742,0.043911491872410356
743,0.04264835845045836
744,0.04304748069217929
745,0.043581158751802004
746,0.04438149183579203
747,0.04477248888088072
748,0.04492804724403145
749,0.04431272448849295
750,0.045600484187788164
751,0.045551637342094796
752,0.04598852860300065
753,0.046837275973934195
754,0.04777126566676346
755,0.050457316299794344
756,0.05125236320930858
757,0.047559353928784506
758,0.04453411552617158
759,0.03881570265408233
760,0.03372190952111889
761,0.02917407418835057
762,0.02459584567635852
763,0.024386643016759014
764,0.029532516397032024
765,0.03496737734395068
766,0.04078134141077319
767,0.044876671723012636
768,0.04707150093409521
769,0.04804705328903378
770,0.04923287644712897
771,0.049255599070372205
772,0.04809728734597014
773,0.046434346276810166
774,0.0446909229483334
775,0.04377469335462976
776,0.0442290995448086
777,0.043250556605149676
778,0.04297030628694891
779,0.04319504643661348
780,0.04305077853115298
781,0.04283024438080992
