659,0.026772534208205755
660,0.027103372878363324
661,0.027413487603352108
662,0.027688809612605378
663,0.027342886562652106
664,0.026762626330641637
665,0.02669319764201872
666,0.026678934337214043
667,0.026615794534165536
668,0.02676478456856842
669,0.026988539212312597
670,0.027213856645728743
671,0.027217127395367812
672,0.02731708896675106
673,0.02750692341505393
674,0.02766788737951855
675,0.027685978767458826
676,0.027944602811943504
677,0.027932709825566473
678,0.02796335782088415
679,0.02805833442946722
680,0.02827484731874557
681,0.028813707589300273
682,0.029449602723366816
683,0.02923161772396051
684,0.028921751888940722
685,0.028331478442122342
686,0.02787684506922295
687,0.02745259253957983
688,0.027259080419944744
689,0.027316527031526077
690,0.02741303963152506
691,0.027788826896261394
692,0.029029932992930236
693,0.029817567815321744
694,0.030524270443332516
695,0.030682850835812514
696,0.0301444059956523
697,0.030665337618508284
698,0.030913109477089265
699,0.03095580336624783
700,0.03123615798277147
701,0.031250938968098614
702,0.03135067641783435
703,0.0315008526710701
704,0.03154620673277738
705,0.03193498012944827
706,0.031846453104681524
707,0.03161932461907836
708,0.03143270075569841
709,0.03127459127103778
710,0.03154442081882975
711,0.03212376840555451
712,0.03278839187988755
713,0.03314953098227109
714,0.0335608950743066
715,0.032505287132017634
716,0.030680160339055573
717,0.029235254862169935
718,0.028731853595974577
719,0.027894532515080322
720,0.027550416901752556
721,0.0269182759581794
722,0.027474640346462093
723,0.030002629144357494
724,0.03086844108243708
725,0.03152905912918956
726,0.030116591131374538
727,0.02870556075476814
728,0.029018238164497383
729,0.030214526892938125
730,0.030416627006383503
731,0.03074817949459518
732,0.03019622788100002
733,0.03061762618466045
734,0.03324014301465348
735,0.03460615234789572
736,0.03499224617385517
737,0.034408753248485247
738,0.03469856631573422
739,0.034610661212893336
740,0.03563754503661217
741,0.03433211670816257
742,0.034339919113389884
743,0.03376395252484134
744,0.034064018098773435
745,0.034736527041349705
746,0.03608284047150165
747,0.03673722771195065
748,0.03726147898266026
749,0.036208653566083014
750,0.036819203692234806
751,0.036935337123132114
752,0.03693972534673755
753,0.037035990049756884
754,0.037820629023273336
755,0.03992587375754834
756,0.04054046877290037
757,0.03792655327141993
758,0.03571670921039848
759,0.03142630495283817
760,0.02736915426371811
761,0.023312799820110707
762,0.019077850870735397
763,0.01898186478174804
764,0.02233617034809902
765,0.025917835431115675
766,0.030578408279528988
767,0.03326265527578031
768,0.03455178173133021
769,0.03553840783915
770,0.03627187633097146
771,0.036073911040052094
772,0.03522043903024225
773,0.03385211650580843
774,0.03272744457716764
775,0.03246637489437829
776,0.03266652207458169
777,0.03234977192800104
778,0.032901236736806186
779,0.03316321872549409
780,0.032319170400957234
781,0.032223427324971576
