512,0.003336424120836036
513,0.0032581526264174403
514,0.003203309892432053
515,0.0031774895046637773
516,0.003167509579592546
517,0.003123084573938925
518,0.00309948730345236
519,0.003037035917354405
520,0.0030700936477247604
521,0.0031657152780930333
522,0.0032430507788878586
523,0.00330421231960891
524,0.0033211870045135716
525,0.003303316117578022
526,0.003345784359176543
527,0.0034218146489172377
528,0.0034069815548082687
529,0.003428763565571615
530,0.0034416623454220866
531,0.003401038400216913
532,0.0034587825240117776
533,0.0034444234766911
534,0.003447400661642159
535,0.003459802408904034
536,0.0034827088272587465
537,0.0034715067836354843
538,0.003458145846840938
539,0.0034121216957871993
540,0.003443015760701495
541,0.003545097789832654
542,0.0035364805881289885
543,0.003602540348872473
544,0.0035909777992492145
545,0.0036245731474845192
546,0.003710806811419796
547,0.0037867713171762496
548,0.003779163959346273
549,0.0037044961606574854
550,0.00366484188998256
551,0.0036036452163805185
552,0.0035813505074098373
553,0.003547193365259449
554,0.003476715441261869
555,0.003337305003857269
556,0.0032719362936433722
557,0.0032755383165833205
558,0.0033003715834234873
559,0.0033432527834337178
560,0.0033780092866228396
561,0.003378006736384339
562,0.003398719659811782
563,0.003423624880941418
564,0.0033842259836595967
565,0.0033752581526690054
566,0.003390940885680299
567,0.003419940941953546
568,0.003461411900343192
569,0.003470949382196851
570,0.003533884205302065
571,0.0036138181275485034
572,0.0036799939933871433
573,0.003664703200752889
574,0.0035364702296493645
575,0.0034663954662384542
576,0.0034275881651961893
577,0.003508697257200728
578,0.0034638704858763842
579,0.0034353796680480888
580,0.003394230442083224
581,0.003474503298856972
582,0.003496184363802188
583,0.0036427523931015986
584,0.003649529700446226
585,0.0036943987662026454
586,0.0036549824608446513
587,0.003648171156010867
588,0.003506412341543703
589,0.0035143911961936754
590,0.0034494926945381733
591,0.0034363945349312683
592,0.003442855623304453
593,0.0034076693511866903
594,0.0034119125493615927
595,0.0035195176066160606
596,0.003681308041774122
597,0.003678041809749239
598,0.0036784395623919146
599,0.003594824490760883
600,0.0036523516535722647
601,0.003744496013398848
602,0.0037817047886052582
603,0.003755303521017366
604,0.0037597476716440246
605,0.003790365952556454
606,0.003804706540529894
607,0.003671091461199309
608,0.003617092364904743
609,0.003580225501157217
610,0.003490446982825452
611,0.0033730394992641543
612,0.0033234017279673025
613,0.0032799055862795415
614,0.003314898559589012
615,0.0033858123999612262
616,0.00336925106637462
617,0.003436934301850586
618,0.0034027844212305195
619,0.0034588156574522867
620,0.003382418761079352
621,0.0033214480562646616
622,0.0032769691280983173
623,0.003287857624714309
624,0.0032581559136449917
625,0.0034791906895172498
626,0.003540696225445765
627,0.0035932584040189405
628,0.003618136495061648
629,0.0036926838280611665
630,0.0036744087757893413
631,0.003573747352885441
632,0.0034012326868926852
633,0.003346881544237401
634,0.0034326740356617454
635,0.0035570884933310526
636,0.0035446625690731754
637,0.003576739799888748
638,0.003580510656805615
639,0.003690534146250475
640,0.003809181685205702
641,0.00385372703999461
642,0.00375976632815401
643,0.0035984174015980153
644,0.003697619269100844
645,0.0037460719300042786
646,0.003686733673177713
647,0.003583916139448008
648,0.0035733415687103564
649,0.003839125907705814
650,0.003900960076685425
651,0.0038483776260163673
652,0.003803078777281713
653,0.003929173347539402
654,0.003951834889704348
655,0.0037238440293370723
656,0.0037962422938221624
657,0.004057887458731202
658,0.004144659253265864
659,0.0040686241722578545
660,0.0038096381786614565
661,0.003662383230772357
662,0.00358301264599542
663,0.003251944814289926
664,0.0027483678448320436
665,0.0028018710354711335
666,0.002888967571519962
667,0.00282368854195525
668,0.0028249740972345425
669,0.003047791574710949
670,0.0030907527825913064
671,0.0030120853862260813
672,0.0030068041741368075
673,0.0030943641294369274
674,0.003197714802552443
675,0.0032269009864919662
676,0.003213696780081287
677,0.003192636747188083
678,0.0032592353467843864
679,0.0031692948018045906
680,0.0031248204693760787
681,0.003341580911752622
682,0.0036345398673902686
683,0.003494384349886244
684,0.003931436451792635
685,0.003953502135651009
686,0.004129156604150582
687,0.004037844895610279
688,0.003924280559861168
689,0.0039008580110752138
690,0.0038445283458734287
691,0.0033591861089246103
692,0.0035935766226012317
693,0.0035174670872178838
694,0.0036373225678528525
695,0.003591048597222436
696,0.003387474983402139
697,0.004048354211194684
698,0.004338700855767703
699,0.004295106089485715
700,0.004309961799784124
701,0.004532106421137358
702,0.004715197733763521
703,0.004569845501902774
704,0.004532342493498908
705,0.004622402216639311
706,0.004420366982550531
707,0.004290129159793423
708,0.0038318105726108356
709,0.0036219248929739182
710,0.003755679804313305
711,0.003607459715258717
712,0.003894363794565971
713,0.0038918933646256626
714,0.00429729311173235
715,0.004022488674420836
716,0.0036957029618870764
717,0.003604780330036929
718,0.003432993756237691
719,0.002645445996644287
720,0.001891360662106079
721,0.001176736775288401
722,0.0012031316544892396
723,0.0025021977496169773
724,0.002011675635708129
725,0.0032354637805619892
726,0.0029456086310187153
727,0.0027675961522167143
728,0.0034173574916569376
729,0.003819546127132091
730,0.002843875965016004
731,0.0024715298487388063
732,0.0013646970194005554
733,0.001049019854114177
734,0.0028365542661480596
735,0.003219491472654283
736,0.0037311428642826223
737,0.0038660339847476108
738,0.004753944445394375
739,0.004367935706136912
740,0.005360624670418905
741,0.004012202106576815
742,0.004141779477110675
743,0.0032839370940796384
744,0.0032891735093200586
745,0.003385681380126057
746,0.004591208934219177
747,0.0048940772523705794
748,0.005705628985544208
749,0.005135488390908067
750,0.005853631643174441
751,0.006314638046086696
752,0.006396026343074244
753,0.005818240314198423
754,0.005447449431348899
755,0.0051509252174506606
756,0.0043000877709670005
757,0.0022169761872554363
758,0.0016050164947314012
759,0.00044240428923173836
760,0.0007902867806265869
761,0.000643619202072012
762,0.000913580174205973
763,0.002329827456412269
764,0.004302085397487868
765,0.0034797499785940576
766,0.0032067926260555394
767,0.0021295161989157156
768,0.001011497690562795
769,0.00040855802319003675
770,0.0011561302125682425
771,0.0012548779130547416
772,0.001474956945835046
773,0.0011930365858969592
774,0.0009004792636199579
775,0.0012557306142459892
776,0.0023053771150868614
777,0.001713997393046941
778,0.0014437131999783226
779,0.0009401262639603821
780,0.00028247659714238793
781,0.0004074395009726901
