627,0.004135863604684988
628,0.004140733245811087
629,0.004341099433931017
630,0.004355264822104858
631,0.004243834995414252
632,0.004056760630434124
633,0.00406929579224091
634,0.0041590557208636796
635,0.004317806184563807
636,0.004290244540296823
637,0.004247393493646789
638,0.00426217108769109
639,0.004420369288567524
640,0.004607546095494966
641,0.004676110112153876
642,0.004535349727549882
643,0.004389079001706348
644,0.004378448938246186
645,0.004360201633394194
646,0.0043354695495973206
647,0.004194697492157178
648,0.004074611763801352
649,0.004263744791467692
650,0.004360417586212526
651,0.004331139801946739
652,0.004303454251002306
653,0.00432989459152196
654,0.00431484928554251
655,0.004125984018276525
656,0.004188535345670875
657,0.004517898549537766
658,0.00464971482306712
659,0.004634242840182835
660,0.004524398461513633
661,0.004380901712961763
662,0.004261185832910716
663,0.003960911048719356
664,0.003385583150478708
665,0.0033531917165816006
666,0.003426597664933774
667,0.003397650049704219
668,0.0034918159557734123
669,0.003856490796750768
670,0.00404781462989006
671,0.004021714292745829
672,0.0042608704539225705
673,0.0044235480077049845
674,0.004525678927046655
675,0.004435981118846513
676,0.004526224799136316
677,0.004491748372960821
678,0.004537153618301667
679,0.0044626518653602815
680,0.0044752272351430275
681,0.004732496672228653
682,0.005213494054135799
683,0.0051238541052458985
684,0.005504586018197057
685,0.005688727602369064
686,0.005860989845500969
687,0.005535513257506418
688,0.0055030220907480035
689,0.005523786604087513
690,0.005509212157258978
691,0.005075760621733575
692,0.00516018637233627
693,0.004991181797331604
694,0.005359485986213653
695,0.0052821498783364755
696,0.004949314317585548
697,0.005658458924621912
698,0.006062563403488062
699,0.0062295966549322564
700,0.006407366366584618
701,0.006540817352491515
702,0.00684829451104891
703,0.007008313790087335
704,0.0067188489878466946
705,0.006689558760423923
706,0.006560918745972026
707,0.006356059292087331
708,0.005794691382753068
709,0.005489170297201909
710,0.0055207816865199995
711,0.005457122807165392
712,0.0056153800809025135
713,0.005556308783231277
714,0.005767501968325283
715,0.005649326117087101
716,0.005324366765441246
717,0.0048023389839913925
718,0.0046289188310899825
719,0.003971979830878732
720,0.003439381941205699
721,0.0026866606362601388
722,0.002643750795081831
723,0.00386562885589496
724,0.003979467331362078
725,0.004960656264340052
726,0.0043517741421979315
727,0.003944639007173959
728,0.004710427675786255
729,0.005124539882225309
730,0.004511140682582572
731,0.004196844942786239
732,0.003329716895074069
733,0.003539233628160837
734,0.005468652270168527
735,0.0063663731684021055
736,0.006881861791459848
737,0.0064794763663858545
738,0.0070702266681781116
739,0.007146288912331647
740,0.007959747302572946
741,0.006591148052264009
742,0.0062394521114179785
743,0.005214344699695277
744,0.005675249419604703
745,0.005879503577992131
746,0.0070893173894026225
747,0.007962434739312855
748,0.00888057131020547
749,0.008353520058065384
750,0.009311845379791612
751,0.009517406779657123
752,0.009647441511571877
753,0.009209102118618362
754,0.008796653165530613
755,0.009145588054199972
756,0.008927939425746578
757,0.0072777659036930035
758,0.006590568943216905
759,0.0048712548573469384
760,0.0044901885471299845
761,0.004264268557132053
762,0.004005765640551475
763,0.005252927283475729
764,0.006899515530189051
765,0.008183303365014128
766,0.00905884903549735
767,0.00873063558840132
768,0.008350253058714254
769,0.008332536946949015
770,0.009189510976884656
771,0.009279065856220426
772,0.008895112719755337
773,0.008341903878129645
774,0.0077361634768330296
775,0.0070071706867887
776,0.0073578898130771
777,0.007429408608302246
778,0.007548936175281106
779,0.007462944563591758
780,0.007325465906513698
781,0.007669937022222988
