Spectral Data 667[nm],0.000329336268
Spectral Data 668[nm],0.000322158914
Spectral Data 669[nm],0.000315327925
Spectral Data 670[nm],0.000308722752
Spectral Data 671[nm],0.000302204397
Spectral Data 672[nm],0.000295634585
Spectral Data 673[nm],0.000288950774
Spectral Data 674[nm],0.000282233726
Spectral Data 675[nm],0.000275580125
Spectral Data 676[nm],0.000269086217
Spectral Data 677[nm],0.000262801332
Spectral Data 678[nm],0.000256685918
Spectral Data 679[nm],0.000250690617
Spectral Data 680[nm],0.000244766299
Spectral Data 681[nm],0.000238897017
Spectral Data 682[nm],0.000233128230
Spectral Data 683[nm],0.000227511715
Spectral Data 684[nm],0.000222098912
Spectral Data 685[nm],0.000216907429
Spectral Data 686[nm],0.000211892664
Spectral Data 687[nm],0.000207003322
Spectral Data 688[nm],0.000202188516
Spectral Data 689[nm],0.000197434216
Spectral Data 690[nm],0.000192794250
Spectral Data 691[nm],0.000188329694
Spectral Data 692[nm],0.000184101038
Spectral Data 693[nm],0.000180104689
Spectral Data 694[nm],0.000176219328
Spectral Data 695[nm],0.000172310974
Spectral Data 696[nm],0.000168246799
Spectral Data 697[nm],0.000163988385
Spectral Data 698[nm],0.000159670148
Spectral Data 699[nm],0.000155445538
Spectral Data 700[nm],0.000151467204
Spectral Data 701[nm],0.000147818122
Spectral Data 702[nm],0.000144456892
Spectral Data 703[nm],0.000141329074
Spectral Data 704[nm],0.000138380885
Spectral Data 705[nm],0.000135544527
Spectral Data 706[nm],0.000132722838
Spectral Data 707[nm],0.000129818116
Spectral Data 708[nm],0.000126732368
Spectral Data 709[nm],0.000123418868
Spectral Data 710[nm],0.000119947756
Spectral Data 711[nm],0.000116401934
Spectral Data 712[nm],0.000112864320
Spectral Data 713[nm],0.000109403103
Spectral Data 714[nm],0.000106022198
Spectral Data 715[nm],0.000102707905
Spectral Data 716[nm],0.000099446530
Spectral Data 717[nm],0.000096226686
Spectral Data 718[nm],0.000093058363
Spectral Data 719[nm],0.000089963170
Spectral Data 720[nm],0.000086962857
Spectral Data 721[nm],0.000084079693
Spectral Data 722[nm],0.000081349244
Spectral Data 723[nm],0.000078820674
Spectral Data 724[nm],0.000076543780
Spectral Data 725[nm],0.000074568045
Spectral Data 726[nm],0.000072906500
Spectral Data 727[nm],0.000071501374
Spectral Data 728[nm],0.000070286755
Spectral Data 729[nm],0.000069196729
Spectral Data 730[nm],0.000068172347
Spectral Data 731[nm],0.000067181645
Spectral Data 732[nm],0.000066199231
Spectral Data 733[nm],0.000065199696
Spectral Data 734[nm],0.000064164007
Spectral Data 735[nm],0.000063125117
Spectral Data 736[nm],0.000062141247
Spectral Data 737[nm],0.000061270825
Spectral Data 738[nm],0.000060568953
Spectral Data 739[nm],0.000060024322
Spectral Data 740[nm],0.000059564227
Spectral Data 741[nm],0.000059113641
Spectral Data 742[nm],0.000058597936
Spectral Data 743[nm],0.000057974321
Spectral Data 744[nm],0.000057255500
Spectral Data 745[nm],0.000056459729
Spectral Data 746[nm],0.000055605276
Spectral Data 747[nm],0.000054716016
Spectral Data 748[nm],0.000053835145
Spectral Data 749[nm],0.000053010026
Spectral Data 750[nm],0.000052288007
Spectral Data 751[nm],0.000051702882
Spectral Data 752[nm],0.000051191346
Spectral Data 753[nm],0.000050647770
Spectral Data 754[nm],0.000049966355
Spectral Data 755[nm],0.000049047561
Spectral Data 756[nm],0.000047897614
Spectral Data 757[nm],0.000046610829
Spectral Data 758[nm],0.000045284207
Spectral Data 759[nm],0.000044013959
Spectral Data 760[nm],0.000042848209
Spectral Data 761[nm],0.000041759842
Spectral Data 762[nm],0.000040715204
Spectral Data 763[nm],0.000039680635
Spectral Data 764[nm],0.000038632625
Spectral Data 765[nm],0.000037578706
Spectral Data 766[nm],0.000036532310
Spectral Data 767[nm],0.000035506884
Spectral Data 768[nm],0.000034514665
Spectral Data 769[nm],0.000033559838
Spectral Data 770[nm],0.000032643537
Spectral Data 771[nm],0.000031766900
Spectral Data 772[nm],0.000030931085
Spectral Data 773[nm],0.000030138533
Spectral Data 774[nm],0.000029392551
Spectral Data 775[nm],0.000028696440
Spectral Data 776[nm],0.000028053531
Spectral Data 777[nm],0.000027468595
Spectral Data 778[nm],0.000026948381
Spectral Data 779[nm],0.000026499780
Spectral Data 780[nm],0.000026129515
