Spectral Data 667[nm],0.000608138856
Spectral Data 668[nm],0.000592628552
Spectral Data 669[nm],0.000577590719
Spectral Data 670[nm],0.000562888512
Spectral Data 671[nm],0.000548369018
Spectral Data 672[nm],0.000533880491
Spectral Data 673[nm],0.000519377529
Spectral Data 674[nm],0.000505015894
Spectral Data 675[nm],0.000490973878
Spectral Data 676[nm],0.000477428723
Spectral Data 677[nm],0.000464462617
Spectral Data 678[nm],0.000451977277
Spectral Data 679[nm],0.000439854542
Spectral Data 680[nm],0.000427976775
Spectral Data 681[nm],0.000416296069
Spectral Data 682[nm],0.000404894090
Spectral Data 683[nm],0.000393865717
Spectral Data 684[nm],0.000383304985
Spectral Data 685[nm],0.000373225746
Spectral Data 686[nm],0.000363494444
Spectral Data 687[nm],0.000353961717
Spectral Data 688[nm],0.000344479224
Spectral Data 689[nm],0.000335008517
Spectral Data 690[nm],0.000325713248
Spectral Data 691[nm],0.000316778605
Spectral Data 692[nm],0.000308388466
Spectral Data 693[nm],0.000300586311
Spectral Data 694[nm],0.000293157354
Spectral Data 695[nm],0.000285859103
Spectral Data 696[nm],0.000278450811
Spectral Data 697[nm],0.000270834920
Spectral Data 698[nm],0.000263176276
Spectral Data 699[nm],0.000255668623
Spectral Data 700[nm],0.000248504570
Spectral Data 701[nm],0.000241790651
Spectral Data 702[nm],0.000235479791
Spectral Data 703[nm],0.000229508645
Spectral Data 704[nm],0.000223814553
Spectral Data 705[nm],0.000218315254
Spectral Data 706[nm],0.000212888859
Spectral Data 707[nm],0.000207412042
Spectral Data 708[nm],0.000201760253
Spectral Data 709[nm],0.000195878645
Spectral Data 710[nm],0.000189880288
Spectral Data 711[nm],0.000183892756
Spectral Data 712[nm],0.000178043672
Spectral Data 713[nm],0.000172433080
Spectral Data 714[nm],0.000167040271
Spectral Data 715[nm],0.000161811535
Spectral Data 716[nm],0.000156693131
Spectral Data 717[nm],0.000151638043
Spectral Data 718[nm],0.000146661667
Spectral Data 719[nm],0.000141813318
Spectral Data 720[nm],0.000137142692
Spectral Data 721[nm],0.000132699060
Spectral Data 722[nm],0.000128522690
Spectral Data 723[nm],0.000124644561
Spectral Data 724[nm],0.000121095218
Spectral Data 725[nm],0.000117904943
Spectral Data 726[nm],0.000115069372
Spectral Data 727[nm],0.000112516878
Spectral Data 728[nm],0.000110168097
Spectral Data 729[nm],0.000107943684
Spectral Data 730[nm],0.000105780811
Spectral Data 731[nm],0.000103680846
Spectral Data 732[nm],0.000101660720
Spectral Data 733[nm],0.000099737372
Spectral Data 734[nm],0.000097926830
Spectral Data 735[nm],0.000096237796
Spectral Data 736[nm],0.000094675386
Spectral Data 737[nm],0.000093244700
Spectral Data 738[nm],0.000091949201
Spectral Data 739[nm],0.000090759393
Spectral Data 740[nm],0.000089615329
Spectral Data 741[nm],0.000088455919
Spectral Data 742[nm],0.000087220469
Spectral Data 743[nm],0.000085883054
Spectral Data 744[nm],0.000084478233
Spectral Data 745[nm],0.000083046645
Spectral Data 746[nm],0.000081628939
Spectral Data 747[nm],0.000080256483
Spectral Data 748[nm],0.000078928744
Spectral Data 749[nm],0.000077638309
Spectral Data 750[nm],0.000076377793
Spectral Data 751[nm],0.000075139767
Spectral Data 752[nm],0.000073916701
Spectral Data 753[nm],0.000072701012
Spectral Data 754[nm],0.000071485119
Spectral Data 755[nm],0.000070261391
Spectral Data 756[nm],0.000069021524
Spectral Data 757[nm],0.000067756606
Spectral Data 758[nm],0.000066457746
Spectral Data 759[nm],0.000065116175
Spectral Data 760[nm],0.000063732849
Spectral Data 761[nm],0.000062323859
Spectral Data 762[nm],0.000060906648
Spectral Data 763[nm],0.000059498623
Spectral Data 764[nm],0.000058094800
Spectral Data 765[nm],0.000056621644
Spectral Data 766[nm],0.000054992557
Spectral Data 767[nm],0.000053120941
Spectral Data 768[nm],0.000050961484
Spectral Data 769[nm],0.000048718448
Spectral Data 770[nm],0.000046695008
Spectral Data 771[nm],0.000045194793
Spectral Data 772[nm],0.000044486125
Spectral Data 773[nm],0.000044321434
Spectral Data 774[nm],0.000044077802
Spectral Data 775[nm],0.000043124877
Spectral Data 776[nm],0.000040849354
Spectral Data 777[nm],0.000037386446
Spectral Data 778[nm],0.000033896336
Spectral Data 779[nm],0.000031613286
Spectral Data 780[nm],0.000031769909
