Spectral Data 493[nm],0.08615571898947216
Spectral Data 494[nm],0.0858022209007946
Spectral Data 495[nm],0.08544048564743491
Spectral Data 496[nm],0.08507741671272671
Spectral Data 497[nm],0.0847158108072467
Spectral Data 498[nm],0.08435552664865792
Spectral Data 499[nm],0.08399634035016862
Spectral Data 500[nm],0.08363795671507325
Spectral Data 501[nm],0.08327870390234965
Spectral Data 502[nm],0.0829153214317149
Spectral Data 503[nm],0.08254456163752928
Spectral Data 504[nm],0.08216328109655888
Spectral Data 505[nm],0.08176938800273707
Spectral Data 506[nm],0.08136255328722694
Spectral Data 507[nm],0.08094249128201933
Spectral Data 508[nm],0.08050880438259625
Spectral Data 509[nm],0.0800617680849631
Spectral Data 510[nm],0.0796033706307639
Spectral Data 511[nm],0.07913577672333895
Spectral Data 512[nm],0.07866088608714034
Spectral Data 513[nm],0.07817925538981721
Spectral Data 514[nm],0.07768700345061283
Spectral Data 515[nm],0.07717921550733663
Spectral Data 516[nm],0.07665122768861331
Spectral Data 517[nm],0.07609965893653853
Spectral Data 518[nm],0.07552817860049381
Spectral Data 519[nm],0.07494287606912196
Spectral Data 520[nm],0.07434946526191046
Spectral Data 521[nm],0.07375286580561032
Spectral Data 522[nm],0.07315296875501302
Spectral Data 523[nm],0.07254688365001914
Spectral Data 524[nm],0.07193168348356818
Spectral Data 525[nm],0.07130457440861321
Spectral Data 526[nm],0.07066541946648697
Spectral Data 527[nm],0.07001661017790368
Spectral Data 528[nm],0.06936077839064748
Spectral Data 529[nm],0.06870083016428391
Spectral Data 530[nm],0.06803934001398755
Spectral Data 531[nm],0.06737813286021063
Spectral Data 532[nm],0.06671883152628028
Spectral Data 533[nm],0.06606278746051134
Spectral Data 534[nm],0.06541006893001983
Spectral Data 535[nm],0.0647586048318225
Spectral Data 536[nm],0.06410619881006391
Spectral Data 537[nm],0.06345073453720494
Spectral Data 538[nm],0.06279123230309017
Spectral Data 539[nm],0.06212963253118758
Spectral Data 540[nm],0.061468317363455205
Spectral Data 541[nm],0.06080960741121541
Spectral Data 542[nm],0.06015499031051283
Spectral Data 543[nm],0.05950256272252289
Spectral Data 544[nm],0.058849572340818994
Spectral Data 545[nm],0.05819337422032226
Spectral Data 546[nm],0.05753170839025091
Spectral Data 547[nm],0.056865936939912445
Spectral Data 548[nm],0.056198951444501384
Spectral Data 549[nm],0.055533965353469585
Spectral Data 550[nm],0.05487441301547402
Spectral Data 551[nm],0.05422293003806001
Spectral Data 552[nm],0.05358144644342374
Spectral Data 553[nm],0.05295182627020575
Spectral Data 554[nm],0.05233591601498602
Spectral Data 555[nm],0.051735088187143195
Spectral Data 556[nm],0.051149934584677176
Spectral Data 557[nm],0.05058072796998596
Spectral Data 558[nm],0.05002748282826275
Spectral Data 559[nm],0.04949040584440123
Spectral Data 560[nm],0.04897087107190043
Spectral Data 561[nm],0.04847074449617253
Spectral Data 562[nm],0.047992166205805833
Spectral Data 563[nm],0.047536926656706176
Spectral Data 564[nm],0.04710331708325979
Spectral Data 565[nm],0.04668817053166268
Spectral Data 566[nm],0.04628823992221827
Spectral Data 567[nm],0.0459005613829254
Spectral Data 568[nm],0.04552721318787527
Spectral Data 569[nm],0.045174010419434196
Spectral Data 570[nm],0.04484677866306867
Spectral Data 571[nm],0.04455120586854189
Spectral Data 572[nm],0.04428906058391422
Spectral Data 573[nm],0.04405652785769731
Spectral Data 574[nm],0.043849397347605984
Spectral Data 575[nm],0.04366347160814875
Spectral Data 576[nm],0.04349570840592843
Spectral Data 577[nm],0.04334639560038677
Spectral Data 578[nm],0.043216425436051684
Spectral Data 579[nm],0.04310670603181831
Spectral Data 580[nm],0.04301784078565005
Spectral Data 581[nm],0.04294837243643725
Spectral Data 582[nm],0.042896076125869875
Spectral Data 583[nm],0.04285870617913349
Spectral Data 584[nm],0.04283408596122425
Spectral Data 585[nm],0.04282090414578431
Spectral Data 586[nm],0.04281848559664889
Spectral Data 587[nm],0.04282619226906414
Spectral Data 588[nm],0.04284344170089127
Spectral Data 589[nm],0.042870208824140485
Spectral Data 590[nm],0.04290727281384442
Spectral Data 591[nm],0.04295554923982293
Spectral Data 592[nm],0.04301600608200186
Spectral Data 593[nm],0.043088978250858195
Spectral Data 594[nm],0.04317299149379856
Spectral Data 595[nm],0.043266194914971835
Spectral Data 596[nm],0.04336662583819113
Spectral Data 597[nm],0.04347260076189886
Spectral Data 598[nm],0.04358429107837827
Spectral Data 599[nm],0.04370250156443783
Spectral Data 600[nm],0.04382808729860373
Spectral Data 601[nm],0.0439617961614451
Spectral Data 602[nm],0.04410296243032198
Spectral Data 603[nm],0.04425009885329787
Spectral Data 604[nm],0.04440169252587874
Spectral Data 605[nm],0.04455626828042881
Spectral Data 606[nm],0.044713108124024875
Spectral Data 607[nm],0.044872303586613385
Spectral Data 608[nm],0.04503402236625355
Spectral Data 609[nm],0.04519850950122861
Spectral Data 610[nm],0.045365526252630586
Spectral Data 611[nm],0.04553385062645203
Spectral Data 612[nm],0.04570204511432681
Spectral Data 613[nm],0.0458685362343392
Spectral Data 614[nm],0.04603160345958109
Spectral Data 615[nm],0.046189316632137926
Spectral Data 616[nm],0.046339549270109005
Spectral Data 617[nm],0.04647996176726289
Spectral Data 618[nm],0.04660875209089854
Spectral Data 619[nm],0.046728290382227526
Spectral Data 620[nm],0.04684276371580922
Spectral Data 621[nm],0.04695664448596462
Spectral Data 622[nm],0.04707441253383
Spectral Data 623[nm],0.04719711322746033
Spectral Data 624[nm],0.04732343865553902
Spectral Data 625[nm],0.0474519973231233
Spectral Data 626[nm],0.047581414581408375
Spectral Data 627[nm],0.047711659570205005
Spectral Data 628[nm],0.04784427597706647
Spectral Data 629[nm],0.04798088939492655
Spectral Data 630[nm],0.04812312655612478
Spectral Data 631[nm],0.048270749785059026
Spectral Data 632[nm],0.04841956384980524
Spectral Data 633[nm],0.04856448446184341
Spectral Data 634[nm],0.04869997716555525
Spectral Data 635[nm],0.048821922600835364
Spectral Data 636[nm],0.04893300914430991
Spectral Data 637[nm],0.04903798385562836
Spectral Data 638[nm],0.049142128426818775
Spectral Data 639[nm],0.04925090657029513
Spectral Data 640[nm],0.049367452460573336
Spectral Data 641[nm],0.04949375175597952
Spectral Data 642[nm],0.04963169393685118
Spectral Data 643[nm],0.049782824158711166
Spectral Data 644[nm],0.049943925565602135
Spectral Data 645[nm],0.050107703499142245
Spectral Data 646[nm],0.050266264538705044
Spectral Data 647[nm],0.05041133944298309
Spectral Data 648[nm],0.050539588012536885
Spectral Data 649[nm],0.05065555691997458
Spectral Data 650[nm],0.05076482597237519
Spectral Data 651[nm],0.050873481641368394
Spectral Data 652[nm],0.050986334778585246
Spectral Data 653[nm],0.05110367251716439
Spectral Data 654[nm],0.05122487825643199
Spectral Data 655[nm],0.0513492025418863
Spectral Data 656[nm],0.051475786831434514
Spectral Data 657[nm],0.05160418393783994
Spectral Data 658[nm],0.051734139330975426
Spectral Data 659[nm],0.051865470817682786
Spectral Data 660[nm],0.05199793549600529
Spectral Data 661[nm],0.05212979622067431
Spectral Data 662[nm],0.052258149294840815
Spectral Data 663[nm],0.052379718022209795
Spectral Data 664[nm],0.052490893515752354
Spectral Data 665[nm],0.05259055804662154
Spectral Data 666[nm],0.052680554957533494
Spectral Data 667[nm],0.052763105355264565
Spectral Data 668[nm],0.05284075884015219
Spectral Data 669[nm],0.0529164748847278
Spectral Data 670[nm],0.05299337343159784
Spectral Data 671[nm],0.05307519829547515
Spectral Data 672[nm],0.05316617807407093
Spectral Data 673[nm],0.05326848290270966
Spectral Data 674[nm],0.05337941766316925
Spectral Data 675[nm],0.05349521675580323
Spectral Data 676[nm],0.05361143941957988
Spectral Data 677[nm],0.05372164669280847
Spectral Data 678[nm],0.053816326158238656
Spectral Data 679[nm],0.05388470185399702
Spectral Data 680[nm],0.05391506145264615
Spectral Data 681[nm],0.05390224158794125
Spectral Data 682[nm],0.05385518813294511
Spectral Data 683[nm],0.05378569706614487
Spectral Data 684[nm],0.05370706119676803
Spectral Data 685[nm],0.05362898216764173
Spectral Data 686[nm],0.0535522990947473
Spectral Data 687[nm],0.05347671199364023
Spectral Data 688[nm],0.053401748870429026
Spectral Data 689[nm],0.05332739300216025
Spectral Data 690[nm],0.05325477324436945
Spectral Data 691[nm],0.05318544667171236
Spectral Data 692[nm],0.053121205216642514
Spectral Data 693[nm],0.0530624818726714
Spectral Data 694[nm],0.0530065779125982
Spectral Data 695[nm],0.052949995074942253
Spectral Data 696[nm],0.052888757993408524
Spectral Data 697[nm],0.05282133646660735
Spectral Data 698[nm],0.05275174229577768
Spectral Data 699[nm],0.052685270589447934
Spectral Data 700[nm],0.05262800662811654
Spectral Data 701[nm],0.052585248197812406
Spectral Data 702[nm],0.05255992966449901
Spectral Data 703[nm],0.052554742410991756
Spectral Data 704[nm],0.05257235397518545
Spectral Data 705[nm],0.05261668846482897
Spectral Data 706[nm],0.05269477880784215
Spectral Data 707[nm],0.05281435264939856
Spectral Data 708[nm],0.05298462341355802
Spectral Data 709[nm],0.05320739618791366
Spectral Data 710[nm],0.05346018620770824
Spectral Data 711[nm],0.05371564492192942
Spectral Data 712[nm],0.05394192927780812
Spectral Data 713[nm],0.05410839973079989
Spectral Data 714[nm],0.05420813369495037
Spectral Data 715[nm],0.05424192382244236
Spectral Data 716[nm],0.05421129558520134
Spectral Data 717[nm],0.054119899385723494
Spectral Data 718[nm],0.05398831742867385
Spectral Data 719[nm],0.05384939063570833
Spectral Data 720[nm],0.053740949384677515
Spectral Data 721[nm],0.05370496239480705
Spectral Data 722[nm],0.05375573403924403
Spectral Data 723[nm],0.0538734304047926
Spectral Data 724[nm],0.054032899965848695
Spectral Data 725[nm],0.05420493131207943
Spectral Data 726[nm],0.05436661594728939
Spectral Data 727[nm],0.05451322669777874
Spectral Data 728[nm],0.054642430823681046
Spectral Data 729[nm],0.05475212666964091
Spectral Data 730[nm],0.05483833245766481
Spectral Data 731[nm],0.05488863445751104
Spectral Data 732[nm],0.05488782784710682
Spectral Data 733[nm],0.054819947177282245
Spectral Data 734[nm],0.054673123277192655
Spectral Data 735[nm],0.054473893768578856
Spectral Data 736[nm],0.054269921574656384
Spectral Data 737[nm],0.054111722710493394
Spectral Data 738[nm],0.054050222698747506
Spectral Data 739[nm],0.05409528821691169
Spectral Data 740[nm],0.05421641250976042
Spectral Data 741[nm],0.0543798700529563
Spectral Data 742[nm],0.0545504305312118
Spectral Data 743[nm],0.054708358059258465
Spectral Data 744[nm],0.0548634910966924
Spectral Data 745[nm],0.05502930074261839
Spectral Data 746[nm],0.05522006811909418
Spectral Data 747[nm],0.055447576787443054
Spectral Data 748[nm],0.05571267763598844
Spectral Data 749[nm],0.056013731998945895
Spectral Data 750[nm],0.05634906097765928
Spectral Data 751[nm],0.05671498234454917
Spectral Data 752[nm],0.05709350535902465
Spectral Data 753[nm],0.05745897070543992
Spectral Data 754[nm],0.0577836138807653
Spectral Data 755[nm],0.058040785792224756
Spectral Data 756[nm],0.05825896671001182
Spectral Data 757[nm],0.05851765856373496
Spectral Data 758[nm],0.05890443931869364
Spectral Data 759[nm],0.0595117623964332
Spectral Data 760[nm],0.06027791684166815
Spectral Data 761[nm],0.060876038221482236
Spectral Data 762[nm],0.06092646212449499
Spectral Data 763[nm],0.06001682058898828
Spectral Data 764[nm],0.057936183167687894
Spectral Data 765[nm],0.05518600590176773
Spectral Data 766[nm],0.05244422157196269
Spectral Data 767[nm],0.05044119751379781
Spectral Data 768[nm],0.04984736869101104
Spectral Data 769[nm],0.05053948776563214
Spectral Data 770[nm],0.0520157205172601
Spectral Data 771[nm],0.05367074128641358
Spectral Data 772[nm],0.054846957552992015
Spectral Data 773[nm],0.055468880396693426
Spectral Data 774[nm],0.055945061417526705
Spectral Data 775[nm],0.05673029388435285
Spectral Data 776[nm],0.05838274996972654
Spectral Data 777[nm],0.06118014575188919
Spectral Data 778[nm],0.06455334827975139
Spectral Data 779[nm],0.06711506448818431
Spectral Data 780[nm],0.06666100533255791
