Spectral Data 493[nm],0.07137513069404337
Spectral Data 494[nm],0.07142049480764982
Spectral Data 495[nm],0.07145571147499422
Spectral Data 496[nm],0.07148250769168575
Spectral Data 497[nm],0.07150058457097488
Spectral Data 498[nm],0.07150805007902702
Spectral Data 499[nm],0.07150314752407917
Spectral Data 500[nm],0.07148426453248195
Spectral Data 501[nm],0.07144873114958003
Spectral Data 502[nm],0.07139262731052587
Spectral Data 503[nm],0.07131229345492263
Spectral Data 504[nm],0.07120430184549213
Spectral Data 505[nm],0.07106589872515948
Spectral Data 506[nm],0.07089538062620326
Spectral Data 507[nm],0.07069111951911423
Spectral Data 508[nm],0.07045150150667903
Spectral Data 509[nm],0.07017553786641127
Spectral Data 510[nm],0.06986351639104549
Spectral Data 511[nm],0.06951588699330395
Spectral Data 512[nm],0.06913293998107042
Spectral Data 513[nm],0.06871444915566396
Spectral Data 514[nm],0.06825910134266257
Spectral Data 515[nm],0.06776520139083635
Spectral Data 516[nm],0.06723106907003124
Spectral Data 517[nm],0.06665629095064718
Spectral Data 518[nm],0.06604833102314298
Spectral Data 519[nm],0.06541723816426454
Spectral Data 520[nm],0.06477251658016489
Spectral Data 521[nm],0.06412281188967112
Spectral Data 522[nm],0.06347304689087227
Spectral Data 523[nm],0.062825960405885
Spectral Data 524[nm],0.06218413277934315
Spectral Data 525[nm],0.06155006416704847
Spectral Data 526[nm],0.060927000357606606
Spectral Data 527[nm],0.06031912031118752
Spectral Data 528[nm],0.059730839065986564
Spectral Data 529[nm],0.05916684517304857
Spectral Data 530[nm],0.05863317146459364
Spectral Data 531[nm],0.058137244712405126
Spectral Data 532[nm],0.05768632593493753
Spectral Data 533[nm],0.05728748128414082
Spectral Data 534[nm],0.05694415267711688
Spectral Data 535[nm],0.05665327807575175
Spectral Data 536[nm],0.05641135411885413
Spectral Data 537[nm],0.056215043020268834
Spectral Data 538[nm],0.05606104123929459
Spectral Data 539[nm],0.05594594606334054
Spectral Data 540[nm],0.05586640539635877
Spectral Data 541[nm],0.05581913629376812
Spectral Data 542[nm],0.055800608072809496
Spectral Data 543[nm],0.055805993162015406
Spectral Data 544[nm],0.05583014188000592
Spectral Data 545[nm],0.05586796051950757
Spectral Data 546[nm],0.055914599709905685
Spectral Data 547[nm],0.05596614886757833
Spectral Data 548[nm],0.056019146653757276
Spectral Data 549[nm],0.05607012718994805
Spectral Data 550[nm],0.056115704550140005
Spectral Data 551[nm],0.05615416183710577
Spectral Data 552[nm],0.05618507889855367
Spectral Data 553[nm],0.05620807715081709
Spectral Data 554[nm],0.05622283711361232
Spectral Data 555[nm],0.05623092694634075
Spectral Data 556[nm],0.05623668424835753
Spectral Data 557[nm],0.05624466766245148
Spectral Data 558[nm],0.056259434459824606
Spectral Data 559[nm],0.05628601588895766
Spectral Data 560[nm],0.05633066283789924
Spectral Data 561[nm],0.056399882885812026
Spectral Data 562[nm],0.056500185847263296
Spectral Data 563[nm],0.05663757230219506
Spectral Data 564[nm],0.05681506675447794
Spectral Data 565[nm],0.05703456327872345
Spectral Data 566[nm],0.05729792655186575
Spectral Data 567[nm],0.05760725545431833
Spectral Data 568[nm],0.05796781550541712
Spectral Data 569[nm],0.058387315672108406
Spectral Data 570[nm],0.05887362918379917
Spectral Data 571[nm],0.05943469779310291
Spectral Data 572[nm],0.06007420325242824
Spectral Data 573[nm],0.06078949778712635
Spectral Data 574[nm],0.06157750364339312
Spectral Data 575[nm],0.06243513112736649
Spectral Data 576[nm],0.0633594425311974
Spectral Data 577[nm],0.06434789863496478
Spectral Data 578[nm],0.06539807333020037
Spectral Data 579[nm],0.06650759014109545
Spectral Data 580[nm],0.06767361135012132
Spectral Data 581[nm],0.06889018765546673
Spectral Data 582[nm],0.07015025974402887
Spectral Data 583[nm],0.0714467945378032
Spectral Data 584[nm],0.07277279728507294
Spectral Data 585[nm],0.07412089520840368
Spectral Data 586[nm],0.07548363918463177
Spectral Data 587[nm],0.07685389069230181
Spectral Data 588[nm],0.07822476974841758
Spectral Data 589[nm],0.07959089302469055
Spectral Data 590[nm],0.08094872768662008
Spectral Data 591[nm],0.08229464959460539
Spectral Data 592[nm],0.08362477091406838
Spectral Data 593[nm],0.08493550447088948
Spectral Data 594[nm],0.08622419251426805
Spectral Data 595[nm],0.08748736447897408
Spectral Data 596[nm],0.08872053093794308
Spectral Data 597[nm],0.0899182079193432
Spectral Data 598[nm],0.09107416720524722
Spectral Data 599[nm],0.09218225654799864
Spectral Data 600[nm],0.09323650943230428
Spectral Data 601[nm],0.09423178833784936
Spectral Data 602[nm],0.09516956130150293
Spectral Data 603[nm],0.09605515390918676
Spectral Data 604[nm],0.09689422874310656
Spectral Data 605[nm],0.09769265754650235
Spectral Data 606[nm],0.09845433508835277
Spectral Data 607[nm],0.09918126546293322
Spectral Data 608[nm],0.09987562309932525
Spectral Data 609[nm],0.10053980626832473
Spectral Data 610[nm],0.10117536433487717
Spectral Data 611[nm],0.10178198958860955
Spectral Data 612[nm],0.10235880789480785
Spectral Data 613[nm],0.10290456182187288
Spectral Data 614[nm],0.10341805577837523
Spectral Data 615[nm],0.10389875903529776
Spectral Data 616[nm],0.10434606522498159
Spectral Data 617[nm],0.10475903154489656
Spectral Data 618[nm],0.10513774459540169
Spectral Data 619[nm],0.10549006036878054
Spectral Data 620[nm],0.10582737373496345
Spectral Data 621[nm],0.10616190910338832
Spectral Data 622[nm],0.10650591846169616
Spectral Data 623[nm],0.10686269325801938
Spectral Data 624[nm],0.10722938176735324
Spectral Data 625[nm],0.10760293540043482
Spectral Data 626[nm],0.1079803253029302
Spectral Data 627[nm],0.10835926849983939
Spectral Data 628[nm],0.1087381449951412
Spectral Data 629[nm],0.1091150040154805
Spectral Data 630[nm],0.10948748967960964
Spectral Data 631[nm],0.10985390731815793
Spectral Data 632[nm],0.11021465376419352
Spectral Data 633[nm],0.1105702498497647
Spectral Data 634[nm],0.11092101813334729
Spectral Data 635[nm],0.11126785534283537
Spectral Data 636[nm],0.11161493746690913
Spectral Data 637[nm],0.1119679816670404
Spectral Data 638[nm],0.11233376419270735
Spectral Data 639[nm],0.11271924066246398
Spectral Data 640[nm],0.11312443085054921
Spectral Data 641[nm],0.1135454109537333
Spectral Data 642[nm],0.1139771026312362
Spectral Data 643[nm],0.11441350560470305
Spectral Data 644[nm],0.11485149214939033
Spectral Data 645[nm],0.11529114462741318
Spectral Data 646[nm],0.11573299229361522
Spectral Data 647[nm],0.11617792461698677
Spectral Data 648[nm],0.11662612623488156
Spectral Data 649[nm],0.11707625937977152
Spectral Data 650[nm],0.11752685723339791
Spectral Data 651[nm],0.117976375506327
Spectral Data 652[nm],0.11842526980655024
Spectral Data 653[nm],0.1188793623540206
Spectral Data 654[nm],0.11934565975840138
Spectral Data 655[nm],0.11983142850137521
Spectral Data 656[nm],0.12034274949383426
Spectral Data 657[nm],0.12087873551497112
Spectral Data 658[nm],0.12143621067653414
Spectral Data 659[nm],0.12201212663204522
Spectral Data 660[nm],0.12260346417975188
Spectral Data 661[nm],0.12320626487615494
Spectral Data 662[nm],0.1238153690381432
Spectral Data 663[nm],0.12442475990483902
Spectral Data 664[nm],0.12502743197385408
Spectral Data 665[nm],0.1256175213994351
Spectral Data 666[nm],0.12619076792284392
Spectral Data 667[nm],0.12674246952498516
Spectral Data 668[nm],0.12726794293981414
Spectral Data 669[nm],0.12777135772801415
Spectral Data 670[nm],0.12827325544904436
Spectral Data 671[nm],0.1288001074127248
Spectral Data 672[nm],0.12938171349970318
Spectral Data 673[nm],0.1300341033494478
Spectral Data 674[nm],0.13074048396162175
Spectral Data 675[nm],0.1314770255447259
Spectral Data 676[nm],0.13221588914250576
Spectral Data 677[nm],0.13293455356507183
Spectral Data 678[nm],0.13362693476134394
Spectral Data 679[nm],0.1342892061985336
Spectral Data 680[nm],0.1349180234589667
Spectral Data 681[nm],0.13551463232947794
Spectral Data 682[nm],0.13608831460925566
Spectral Data 683[nm],0.1366498984676698
Spectral Data 684[nm],0.13721088463310419
Spectral Data 685[nm],0.13777444523536225
Spectral Data 686[nm],0.13832708409841782
Spectral Data 687[nm],0.13885297087113663
Spectral Data 688[nm],0.1393356986368233
Spectral Data 689[nm],0.13977122001873862
Spectral Data 690[nm],0.14018002766585122
Spectral Data 691[nm],0.14058716713524538
Spectral Data 692[nm],0.14101970724253923
Spectral Data 693[nm],0.14149798569120112
Spectral Data 694[nm],0.14202744244980509
Spectral Data 695[nm],0.14261310013488054
Spectral Data 696[nm],0.14326141095204042
Spectral Data 697[nm],0.14396760112649773
Spectral Data 698[nm],0.1447011957245716
Spectral Data 699[nm],0.14542327020885373
Spectral Data 700[nm],0.14608860588655675
Spectral Data 701[nm],0.14666416502168492
Spectral Data 702[nm],0.14714819439462035
Spectral Data 703[nm],0.14754419525096224
Spectral Data 704[nm],0.14785703524597454
Spectral Data 705[nm],0.14811697041252825
Spectral Data 706[nm],0.1484065408226747
Spectral Data 707[nm],0.14882017919078824
Spectral Data 708[nm],0.1494648432910951
Spectral Data 709[nm],0.15040108969564583
Spectral Data 710[nm],0.15154675275421067
Spectral Data 711[nm],0.15279227406125137
Spectral Data 712[nm],0.15400930015127226
Spectral Data 713[nm],0.15507737378101877
Spectral Data 714[nm],0.15599125921538728
Spectral Data 715[nm],0.15678543165442543
Spectral Data 716[nm],0.15750174104359427
Spectral Data 717[nm],0.15818730641818796
Spectral Data 718[nm],0.1588724122773638
Spectral Data 719[nm],0.159577229623098
Spectral Data 720[nm],0.1603234582999733
Spectral Data 721[nm],0.161132873205774
Spectral Data 722[nm],0.1619924472993663
Spectral Data 723[nm],0.16284735599632136
Spectral Data 724[nm],0.16363258853431378
Spectral Data 725[nm],0.16427476189700074
Spectral Data 726[nm],0.1647135801069279
Spectral Data 727[nm],0.16492629844002618
Spectral Data 728[nm],0.16489665773634232
Spectral Data 729[nm],0.16461020202784413
Spectral Data 730[nm],0.1640679940296864
Spectral Data 731[nm],0.16332955468604146
Spectral Data 732[nm],0.1624752242263132
Spectral Data 733[nm],0.16159294356124562
Spectral Data 734[nm],0.1607695963759035
Spectral Data 735[nm],0.16003121580342125
Spectral Data 736[nm],0.15937127768736264
Spectral Data 737[nm],0.15878126239989845
Spectral Data 738[nm],0.15825044423387247
Spectral Data 739[nm],0.157752903398095
Spectral Data 740[nm],0.15724789886702112
Spectral Data 741[nm],0.15669150511766497
Spectral Data 742[nm],0.1560374460279504
Spectral Data 743[nm],0.1552832144140179
Spectral Data 744[nm],0.1545092567948476
Spectral Data 745[nm],0.15380964235727299
Spectral Data 746[nm],0.15328489858702318
Spectral Data 747[nm],0.1530041796408629
Spectral Data 748[nm],0.1529072150709596
Spectral Data 749[nm],0.15290026055097114
Spectral Data 750[nm],0.15288316788132936
Spectral Data 751[nm],0.1527625968094827
Spectral Data 752[nm],0.15254052615803698
Spectral Data 753[nm],0.15226436688212952
Spectral Data 754[nm],0.15198539889400414
Spectral Data 755[nm],0.15175710291807848
Spectral Data 756[nm],0.15160458059632376
Spectral Data 757[nm],0.15152729033489745
Spectral Data 758[nm],0.15152365044360575
Spectral Data 759[nm],0.1515919582292299
Spectral Data 760[nm],0.15172474870845473
Spectral Data 761[nm],0.1519050525997801
Spectral Data 762[nm],0.15211325602754816
Spectral Data 763[nm],0.1523277382948114
Spectral Data 764[nm],0.15255510770366126
Spectral Data 765[nm],0.15289775595450256
Spectral Data 766[nm],0.1534873603464351
Spectral Data 767[nm],0.1544726938106186
Spectral Data 768[nm],0.15596224736049802
Spectral Data 769[nm],0.1576687997955798
Spectral Data 770[nm],0.1590737341984919
Spectral Data 771[nm],0.1595757034457982
Spectral Data 772[nm],0.15862761599950198
Spectral Data 773[nm],0.1567949933135072
Spectral Data 774[nm],0.15538423409902236
Spectral Data 775[nm],0.15567247932427386
Spectral Data 776[nm],0.1591934505417621
Spectral Data 777[nm],0.16683074161561248
Spectral Data 778[nm],0.1774084735301764
Spectral Data 779[nm],0.18759352461919399
Spectral Data 780[nm],0.19117822477028448
