Spectral Data 667[nm],0.000626705587
Spectral Data 668[nm],0.000611082010
Spectral Data 669[nm],0.000595755817
Spectral Data 670[nm],0.000580679800
Spectral Data 671[nm],0.000565805822
Spectral Data 672[nm],0.000551086094
Spectral Data 673[nm],0.000536515727
Spectral Data 674[nm],0.000522171380
Spectral Data 675[nm],0.000508138561
Spectral Data 676[nm],0.000494502776
Spectral Data 677[nm],0.000481305673
Spectral Data 678[nm],0.000468506361
Spectral Data 679[nm],0.000456054986
Spectral Data 680[nm],0.000443901808
Spectral Data 681[nm],0.000432036817
Spectral Data 682[nm],0.000420524128
Spectral Data 683[nm],0.000409435132
Spectral Data 684[nm],0.000398840231
Spectral Data 685[nm],0.000388717744
Spectral Data 686[nm],0.000378876517
Spectral Data 687[nm],0.000369107234
Spectral Data 688[nm],0.000359202066
Spectral Data 689[nm],0.000349100825
Spectral Data 690[nm],0.000339014805
Spectral Data 691[nm],0.000329184462
Spectral Data 692[nm],0.000319848914
Spectral Data 693[nm],0.000311115582
Spectral Data 694[nm],0.000302849512
Spectral Data 695[nm],0.000294889789
Spectral Data 696[nm],0.000287076458
Spectral Data 697[nm],0.000279329746
Spectral Data 698[nm],0.000271716533
Spectral Data 699[nm],0.000264319940
Spectral Data 700[nm],0.000257222418
Spectral Data 701[nm],0.000250446174
Spectral Data 702[nm],0.000243905626
Spectral Data 703[nm],0.000237503948
Spectral Data 704[nm],0.000231144048
Spectral Data 705[nm],0.000224787247
Spectral Data 706[nm],0.000218504472
Spectral Data 707[nm],0.000212375089
Spectral Data 708[nm],0.000206478013
Spectral Data 709[nm],0.000200851544
Spectral Data 710[nm],0.000195448520
Spectral Data 711[nm],0.000190209379
Spectral Data 712[nm],0.000185074605
Spectral Data 713[nm],0.000179992378
Spectral Data 714[nm],0.000174944667
Spectral Data 715[nm],0.000169922758
Spectral Data 716[nm],0.000164917888
Spectral Data 717[nm],0.000159925767
Spectral Data 718[nm],0.000154983805
Spectral Data 719[nm],0.000150152075
Spectral Data 720[nm],0.000145490863
Spectral Data 721[nm],0.000141059310
Spectral Data 722[nm],0.000136888266
Spectral Data 723[nm],0.000132979549
Spectral Data 724[nm],0.000129333697
Spectral Data 725[nm],0.000125951017
Spectral Data 726[nm],0.000122807949
Spectral Data 727[nm],0.000119834527
Spectral Data 728[nm],0.000116955489
Spectral Data 729[nm],0.000114095543
Spectral Data 730[nm],0.000111202557
Spectral Data 731[nm],0.000108314140
Spectral Data 732[nm],0.000105489686
Spectral Data 733[nm],0.000102788596
Spectral Data 734[nm],0.000100265810
Spectral Data 735[nm],0.000097940072
Spectral Data 736[nm],0.000095812473
Spectral Data 737[nm],0.000093883973
Spectral Data 738[nm],0.000092153474
Spectral Data 739[nm],0.000090578003
Spectral Data 740[nm],0.000089075882
Spectral Data 741[nm],0.000087563989
Spectral Data 742[nm],0.000085959924
Spectral Data 743[nm],0.000084241110
Spectral Data 744[nm],0.000082489219
Spectral Data 745[nm],0.000080796381
Spectral Data 746[nm],0.000079254714
Spectral Data 747[nm],0.000077924058
Spectral Data 748[nm],0.000076753109
Spectral Data 749[nm],0.000075666641
Spectral Data 750[nm],0.000074589429
Spectral Data 751[nm],0.000073456082
Spectral Data 752[nm],0.000072271549
Spectral Data 753[nm],0.000071071452
Spectral Data 754[nm],0.000069891532
Spectral Data 755[nm],0.000068766029
Spectral Data 756[nm],0.000067703884
Spectral Data 757[nm],0.000066692934
Spectral Data 758[nm],0.000065720393
Spectral Data 759[nm],0.000064773623
Spectral Data 760[nm],0.000063850013
Spectral Data 761[nm],0.000062962594
Spectral Data 762[nm],0.000062125764
Spectral Data 763[nm],0.000061353916
Spectral Data 764[nm],0.000060648475
Spectral Data 765[nm],0.000059971157
Spectral Data 766[nm],0.000059276132
Spectral Data 767[nm],0.000058517559
Spectral Data 768[nm],0.000057672347
Spectral Data 769[nm],0.000056854053
Spectral Data 770[nm],0.000056230525
Spectral Data 771[nm],0.000055969900
Spectral Data 772[nm],0.000056209356
Spectral Data 773[nm],0.000056622514
Spectral Data 774[nm],0.000056546283
Spectral Data 775[nm],0.000055311342
Spectral Data 776[nm],0.000052267977
Spectral Data 777[nm],0.000047627396
Spectral Data 778[nm],0.000042779688
Spectral Data 779[nm],0.000039200131
Spectral Data 780[nm],0.000038362268
