Spectral Data 494[nm],0.14720451510675334
Spectral Data 495[nm],0.14739003958936067
Spectral Data 496[nm],0.1475627544013271
Spectral Data 497[nm],0.14772225404917433
Spectral Data 498[nm],0.14786981478623695
Spectral Data 499[nm],0.14800672711281135
Spectral Data 500[nm],0.14813419876311623
Spectral Data 501[nm],0.14825347652189855
Spectral Data 502[nm],0.14836583146699284
Spectral Data 503[nm],0.14847251944747908
Spectral Data 504[nm],0.14857470973755638
Spectral Data 505[nm],0.14867206847856698
Spectral Data 506[nm],0.14876176664119398
Spectral Data 507[nm],0.1488409523500231
Spectral Data 508[nm],0.1489069070875978
Spectral Data 509[nm],0.1489595267886218
Spectral Data 510[nm],0.14900484334455572
Spectral Data 511[nm],0.1490495118999119
Spectral Data 512[nm],0.14909977038075237
Spectral Data 513[nm],0.1491600342677901
Spectral Data 514[nm],0.14922825994317007
Spectral Data 515[nm],0.14930097278365506
Spectral Data 516[nm],0.14937487932728102
Spectral Data 517[nm],0.14944703830671074
Spectral Data 518[nm],0.14951588879445166
Spectral Data 519[nm],0.1495805199035424
Spectral Data 520[nm],0.1496399522199882
Spectral Data 521[nm],0.14969351384068366
Spectral Data 522[nm],0.14974262603038088
Spectral Data 523[nm],0.149789856921154
Spectral Data 524[nm],0.14983769295869528
Spectral Data 525[nm],0.14988844509407845
Spectral Data 526[nm],0.14994218173921042
Spectral Data 527[nm],0.14999723190086495
Spectral Data 528[nm],0.15005173959501478
Spectral Data 529[nm],0.15010402351487512
Spectral Data 530[nm],0.1501537682103562
Spectral Data 531[nm],0.15020245334778773
Spectral Data 532[nm],0.15025162767262562
Spectral Data 533[nm],0.1503028484402772
Spectral Data 534[nm],0.15035703108828133
Spectral Data 535[nm],0.15041392861260178
Spectral Data 536[nm],0.15047324668469095
Spectral Data 537[nm],0.15053463774554646
Spectral Data 538[nm],0.15059811375401203
Spectral Data 539[nm],0.15066464712641683
Spectral Data 540[nm],0.15073539166235456
Spectral Data 541[nm],0.150811460851577
Spectral Data 542[nm],0.1508933130454432
Spectral Data 543[nm],0.1509784484022086
Spectral Data 544[nm],0.15106353945253997
Spectral Data 545[nm],0.15114536337323772
Spectral Data 546[nm],0.15122109053944516
Spectral Data 547[nm],0.15129141489793868
Spectral Data 548[nm],0.15135835265511913
Spectral Data 549[nm],0.15142389645229715
Spectral Data 550[nm],0.15148989027763754
Spectral Data 551[nm],0.15155553421001924
Spectral Data 552[nm],0.15161818912224842
Spectral Data 553[nm],0.15167510013643515
Spectral Data 554[nm],0.15172365644736982
Spectral Data 555[nm],0.15176406285834682
Spectral Data 556[nm],0.1518007891071624
Spectral Data 557[nm],0.1518386324709875
Spectral Data 558[nm],0.151882402562505
Spectral Data 559[nm],0.15193482521436802
Spectral Data 560[nm],0.15199236396886845
Spectral Data 561[nm],0.15205038187469042
Spectral Data 562[nm],0.15210416046999267
Spectral Data 563[nm],0.15214939339038183
Spectral Data 564[nm],0.1521847340527857
Spectral Data 565[nm],0.15220990580181495
Spectral Data 566[nm],0.15222463162703095
Spectral Data 567[nm],0.15222895162438674
Spectral Data 568[nm],0.15222651681671787
Spectral Data 569[nm],0.152223774507684
Spectral Data 570[nm],0.15222721262987177
Spectral Data 571[nm],0.15224328934713144
Spectral Data 572[nm],0.1522737156552647
Spectral Data 573[nm],0.1523133890769428
Spectral Data 574[nm],0.15235676076781918
Spectral Data 575[nm],0.15239818671625135
Spectral Data 576[nm],0.1524334621215121
Spectral Data 577[nm],0.15246260170064144
Spectral Data 578[nm],0.1524863204959829
Spectral Data 579[nm],0.15250534790628345
Spectral Data 580[nm],0.15252037712580585
Spectral Data 581[nm],0.15253183597038586
Spectral Data 582[nm],0.15253999861790102
Spectral Data 583[nm],0.15254517537211323
Spectral Data 584[nm],0.15254755524626643
Spectral Data 585[nm],0.15254579604166624
Spectral Data 586[nm],0.15253731760287897
Spectral Data 587[nm],0.15251948431247545
Spectral Data 588[nm],0.15248969343249183
Spectral Data 589[nm],0.1524481305838995
Spectral Data 590[nm],0.15239916287990632
Spectral Data 591[nm],0.1523475680719646
Spectral Data 592[nm],0.1522982230403889
Spectral Data 593[nm],0.1522548551480492
Spectral Data 594[nm],0.1522180942972697
Spectral Data 595[nm],0.15218804063571262
Spectral Data 596[nm],0.15216482488866756
Spectral Data 597[nm],0.15214889785728544
Spectral Data 598[nm],0.15214201192061272
Spectral Data 599[nm],0.15214633831487914
Spectral Data 600[nm],0.15216414828035413
Spectral Data 601[nm],0.1521974338552018
Spectral Data 602[nm],0.15224498178309273
Spectral Data 603[nm],0.15230375057220139
Spectral Data 604[nm],0.15237064860220834
Spectral Data 605[nm],0.15244253382262415
Spectral Data 606[nm],0.1525173655956466
Spectral Data 607[nm],0.15259421321427177
Spectral Data 608[nm],0.1526722023853741
Spectral Data 609[nm],0.15275046261713807
Spectral Data 610[nm],0.152827868977071
Spectral Data 611[nm],0.15290288665690835
Spectral Data 612[nm],0.15297384924611523
Spectral Data 613[nm],0.15303896235619038
Spectral Data 614[nm],0.1530954044517525
Spectral Data 615[nm],0.1531372575591652
Spectral Data 616[nm],0.15315775112243524
Spectral Data 617[nm],0.15314974777544924
Spectral Data 618[nm],0.15310811649598036
Spectral Data 619[nm],0.153041589467279
Spectral Data 620[nm],0.15296455779576293
Spectral Data 621[nm],0.15289202583899345
Spectral Data 622[nm],0.15283885677860795
Spectral Data 623[nm],0.15281032762895533
Spectral Data 624[nm],0.15280517059038776
Spectral Data 625[nm],0.15282201667018086
Spectral Data 626[nm],0.15285941873625636
Spectral Data 627[nm],0.15291545883638674
Spectral Data 628[nm],0.15298753189542816
Spectral Data 629[nm],0.153072771451894
Spectral Data 630[nm],0.15316812247842798
Spectral Data 631[nm],0.1532702803132192
Spectral Data 632[nm],0.1533757817262379
Spectral Data 633[nm],0.1534808749288496
Spectral Data 634[nm],0.1535814639110441
Spectral Data 635[nm],0.15367437482761712
Spectral Data 636[nm],0.15376108523534895
Spectral Data 637[nm],0.15384439429230284
Spectral Data 638[nm],0.15392752042796046
Spectral Data 639[nm],0.1540138807775022
Spectral Data 640[nm],0.15410584827169724
Spectral Data 641[nm],0.1542053182957892
Spectral Data 642[nm],0.1543140922040556
Spectral Data 643[nm],0.15443365924526659
Spectral Data 644[nm],0.15455944287347972
Spectral Data 645[nm],0.15468161185459986
Spectral Data 646[nm],0.15478948471394147
Spectral Data 647[nm],0.15487179138554555
Spectral Data 648[nm],0.15492381694557272
Spectral Data 649[nm],0.15495134021155874
Spectral Data 650[nm],0.15496149166013062
Spectral Data 651[nm],0.15496202457500682
Spectral Data 652[nm],0.15495909967932142
Spectral Data 653[nm],0.1549532804994883
Spectral Data 654[nm],0.1549441502775102
Spectral Data 655[nm],0.15493129942748854
Spectral Data 656[nm],0.1549145532091505
Spectral Data 657[nm],0.1548952527018571
Spectral Data 658[nm],0.1548753393238511
Spectral Data 659[nm],0.15485693274893556
Spectral Data 660[nm],0.15484219137128602
Spectral Data 661[nm],0.15483196186495488
Spectral Data 662[nm],0.1548262204690858
Spectral Data 663[nm],0.15482496536362697
Spectral Data 664[nm],0.15482814768729253
Spectral Data 665[nm],0.15483614686961972
Spectral Data 666[nm],0.15484972139793216
Spectral Data 667[nm],0.1548697201182594
Spectral Data 668[nm],0.1548970595252274
Spectral Data 669[nm],0.15493208896654034
Spectral Data 670[nm],0.1549738684417945
Spectral Data 671[nm],0.15502124435897416
Spectral Data 672[nm],0.15507305244018188
Spectral Data 673[nm],0.15513104735987357
Spectral Data 674[nm],0.15520316906351653
Spectral Data 675[nm],0.15529876562356068
Spectral Data 676[nm],0.15542802419059173
Spectral Data 677[nm],0.15559408173871866
Spectral Data 678[nm],0.15578482518880923
Spectral Data 679[nm],0.15598498017478526
Spectral Data 680[nm],0.15617770804832173
Spectral Data 681[nm],0.1563519489637628
Spectral Data 682[nm],0.15650945753096135
Spectral Data 683[nm],0.15665371759139457
Spectral Data 684[nm],0.15678851153212878
Spectral Data 685[nm],0.15691547313755094
Spectral Data 686[nm],0.15703179609394752
Spectral Data 687[nm],0.15713414554727434
Spectral Data 688[nm],0.15721903826155825
Spectral Data 689[nm],0.15728419581191677
Spectral Data 690[nm],0.15732969349522416
Spectral Data 691[nm],0.1573559234229337
Spectral Data 692[nm],0.1573633275125882
Spectral Data 693[nm],0.15735804025246602
Spectral Data 694[nm],0.15735730177516172
Spectral Data 695[nm],0.1573814188357792
Spectral Data 696[nm],0.15745277599398716
Spectral Data 697[nm],0.15758370817987052
Spectral Data 698[nm],0.15776392392301947
Spectral Data 699[nm],0.15797871581942952
Spectral Data 700[nm],0.15821097234902595
Spectral Data 701[nm],0.15844588871591603
Spectral Data 702[nm],0.1586760389519374
Spectral Data 703[nm],0.15889452678262908
Spectral Data 704[nm],0.1590942319281678
Spectral Data 705[nm],0.15927563820139995
Spectral Data 706[nm],0.15945501998189496
Spectral Data 707[nm],0.15965192656215685
Spectral Data 708[nm],0.15988868130141
Spectral Data 709[nm],0.16017875825463132
Spectral Data 710[nm],0.1605071301668155
Spectral Data 711[nm],0.1608533185345546
Spectral Data 712[nm],0.1611929848494342
Spectral Data 713[nm],0.161506797350826
Spectral Data 714[nm],0.16181506987486408
Spectral Data 715[nm],0.16215342283511736
Spectral Data 716[nm],0.16256268697768578
Spectral Data 717[nm],0.16308458478962776
Spectral Data 718[nm],0.16371654332417013
Spectral Data 719[nm],0.16442650238974302
Spectral Data 720[nm],0.16517628597663114
Spectral Data 721[nm],0.16592161611590392
Spectral Data 722[nm],0.16663339823973575
Spectral Data 723[nm],0.16730194151813224
Spectral Data 724[nm],0.16791727373823798
Spectral Data 725[nm],0.1684680605544401
Spectral Data 726[nm],0.1689341454950323
Spectral Data 727[nm],0.16927879816643013
Spectral Data 728[nm],0.16946202374777758
Spectral Data 729[nm],0.16944237980833313
Spectral Data 730[nm],0.1691980358619446
Spectral Data 731[nm],0.16879068550995033
Spectral Data 732[nm],0.16830953871411217
Spectral Data 733[nm],0.16785168791871075
Spectral Data 734[nm],0.16750716925141224
Spectral Data 735[nm],0.16725367742845157
Spectral Data 736[nm],0.16700814095939412
Spectral Data 737[nm],0.16668160926879438
Spectral Data 738[nm],0.16618486754846248
Spectral Data 739[nm],0.16552090136518377
Spectral Data 740[nm],0.1647837712744923
Spectral Data 741[nm],0.16407556377818547
Spectral Data 742[nm],0.16350280211989282
Spectral Data 743[nm],0.16312520182397178
Spectral Data 744[nm],0.16291366079255992
Spectral Data 745[nm],0.16282821272918377
Spectral Data 746[nm],0.1628266418035282
Spectral Data 747[nm],0.16287228393738107
Spectral Data 748[nm],0.16295480106892968
Spectral Data 749[nm],0.16306945386944377
Spectral Data 750[nm],0.16321125364913375
Spectral Data 751[nm],0.1633771031198081
Spectral Data 752[nm],0.1635802835874123
Spectral Data 753[nm],0.16384241749425862
Spectral Data 754[nm],0.16418670979405403
Spectral Data 755[nm],0.16463263918098586
Spectral Data 756[nm],0.1651064847879814
Spectral Data 757[nm],0.165448481159217
Spectral Data 758[nm],0.16548341550690024
Spectral Data 759[nm],0.1650261059263282
Spectral Data 760[nm],0.1641643349380722
Spectral Data 761[nm],0.16345625770971106
Spectral Data 762[nm],0.1635515322076985
Spectral Data 763[nm],0.16515589221396973
Spectral Data 764[nm],0.16857554308193964
Spectral Data 765[nm],0.17272033817587185
Spectral Data 766[nm],0.17614118183841448
Spectral Data 767[nm],0.17726104950226043
Spectral Data 768[nm],0.17470021415558057
Spectral Data 769[nm],0.16936375179151558
Spectral Data 770[nm],0.16335092027209958
Spectral Data 771[nm],0.15913938427665483
Spectral Data 772[nm],0.15922508378645342
Spectral Data 773[nm],0.16326570168608148
Spectral Data 774[nm],0.1689110650446232
Spectral Data 775[nm],0.17404380144419407
Spectral Data 776[nm],0.17666666028547245
Spectral Data 777[nm],0.17567476466909665
Spectral Data 778[nm],0.17139468516282044
Spectral Data 779[nm],0.16485761398940033
Spectral Data 780[nm],0.15890548892740242
