Spectral Data 667[nm],0.000299089355
Spectral Data 668[nm],0.000292160519
Spectral Data 669[nm],0.000285321206
Spectral Data 670[nm],0.000278550258
Spectral Data 671[nm],0.000271824159
Spectral Data 672[nm],0.000265119772
Spectral Data 673[nm],0.000258441694
Spectral Data 674[nm],0.000251847174
Spectral Data 675[nm],0.000245399307
Spectral Data 676[nm],0.000239160683
Spectral Data 677[nm],0.000233145343
Spectral Data 678[nm],0.000227275756
Spectral Data 679[nm],0.000221464070
Spectral Data 680[nm],0.000215622946
Spectral Data 681[nm],0.000209733218
Spectral Data 682[nm],0.000203902047
Spectral Data 683[nm],0.000198249574
Spectral Data 684[nm],0.000192895139
Spectral Data 685[nm],0.000187872691
Spectral Data 686[nm],0.000183059252
Spectral Data 687[nm],0.000178315007
Spectral Data 688[nm],0.000173501059
Spectral Data 689[nm],0.000168573068
Spectral Data 690[nm],0.000163660399
Spectral Data 691[nm],0.000158911163
Spectral Data 692[nm],0.000154472495
Spectral Data 693[nm],0.000150398962
Spectral Data 694[nm],0.000146574908
Spectral Data 695[nm],0.000142866367
Spectral Data 696[nm],0.000139140247
Spectral Data 697[nm],0.000135335824
Spectral Data 698[nm],0.000131524910
Spectral Data 699[nm],0.000127793886
Spectral Data 700[nm],0.000124228682
Spectral Data 701[nm],0.000120878525
Spectral Data 702[nm],0.000117727395
Spectral Data 703[nm],0.000114752300
Spectral Data 704[nm],0.000111930123
Spectral Data 705[nm],0.000109236236
Spectral Data 706[nm],0.000106643631
Spectral Data 707[nm],0.000104124811
Spectral Data 708[nm],0.000101652411
Spectral Data 709[nm],0.000099204473
Spectral Data 710[nm],0.000096769851
Spectral Data 711[nm],0.000094339244
Spectral Data 712[nm],0.000091903334
Spectral Data 713[nm],0.000089455680
Spectral Data 714[nm],0.000087002350
Spectral Data 715[nm],0.000084552848
Spectral Data 716[nm],0.000082116676
Spectral Data 717[nm],0.000079705023
Spectral Data 718[nm],0.000077344856
Spectral Data 719[nm],0.000075071723
Spectral Data 720[nm],0.000072921248
Spectral Data 721[nm],0.000070928108
Spectral Data 722[nm],0.000069103560
Spectral Data 723[nm],0.000067434885
Spectral Data 724[nm],0.000065908243
Spectral Data 725[nm],0.000064509797
Spectral Data 726[nm],0.000063222185
Spectral Data 727[nm],0.000062021289
Spectral Data 728[nm],0.000060882187
Spectral Data 729[nm],0.000059779970
Spectral Data 730[nm],0.000058696041
Spectral Data 731[nm],0.000057636280
Spectral Data 732[nm],0.000056612524
Spectral Data 733[nm],0.000055636592
Spectral Data 734[nm],0.000054719854
Spectral Data 735[nm],0.000053869902
Spectral Data 736[nm],0.000053092499
Spectral Data 737[nm],0.000052393385
Spectral Data 738[nm],0.000051777592
Spectral Data 739[nm],0.000051235809
Spectral Data 740[nm],0.000050745450
Spectral Data 741[nm],0.000050283445
Spectral Data 742[nm],0.000049826816
Spectral Data 743[nm],0.000049361577
Spectral Data 744[nm],0.000048889393
Spectral Data 745[nm],0.000048413487
Spectral Data 746[nm],0.000047937094
Spectral Data 747[nm],0.000047461093
Spectral Data 748[nm],0.000046978304
Spectral Data 749[nm],0.000046479803
Spectral Data 750[nm],0.000045956665
Spectral Data 751[nm],0.000045400935
Spectral Data 752[nm],0.000044811557
Spectral Data 753[nm],0.000044190481
Spectral Data 754[nm],0.000043539680
Spectral Data 755[nm],0.000042860145
Spectral Data 756[nm],0.000042136497
Spectral Data 757[nm],0.000041339714
Spectral Data 758[nm],0.000040440365
Spectral Data 759[nm],0.000039409701
Spectral Data 760[nm],0.000038261202
Spectral Data 761[nm],0.000037074409
Spectral Data 762[nm],0.000035934601
Spectral Data 763[nm],0.000034927041
Spectral Data 764[nm],0.000034090786
Spectral Data 765[nm],0.000033323562
Spectral Data 766[nm],0.000032496151
Spectral Data 767[nm],0.000031479332
Spectral Data 768[nm],0.000030192972
Spectral Data 769[nm],0.000028854105
Spectral Data 770[nm],0.000027797465
Spectral Data 771[nm],0.000027358314
Spectral Data 772[nm],0.000027834851
Spectral Data 773[nm],0.000028986542
Spectral Data 774[nm],0.000030180759
Spectral Data 775[nm],0.000030776984
Spectral Data 776[nm],0.000030148058
Spectral Data 777[nm],0.000028253038
Spectral Data 778[nm],0.000025853724
Spectral Data 779[nm],0.000023769913
Spectral Data 780[nm],0.000022820557
