Spectral Data 493[nm],0.12549455886266903
Spectral Data 494[nm],0.12562164414933116
Spectral Data 495[nm],0.12574751726592542
Spectral Data 496[nm],0.12587881297609044
Spectral Data 497[nm],0.12601898148142465
Spectral Data 498[nm],0.126168924102179
Spectral Data 499[nm],0.12632941761082
Spectral Data 500[nm],0.12650104659993128
Spectral Data 501[nm],0.12668133285481317
Spectral Data 502[nm],0.12686448325752317
Spectral Data 503[nm],0.1270449905420553
Spectral Data 504[nm],0.12721785129105326
Spectral Data 505[nm],0.12738113508521412
Spectral Data 506[nm],0.12753758911015659
Spectral Data 507[nm],0.1276903290487212
Spectral Data 508[nm],0.12784223105914358
Spectral Data 509[nm],0.12799519163775416
Spectral Data 510[nm],0.1281486995160711
Spectral Data 511[nm],0.128301940824882
Spectral Data 512[nm],0.12845416289883654
Spectral Data 513[nm],0.12860488186483432
Spectral Data 514[nm],0.1287544039837606
Spectral Data 515[nm],0.12890326010357572
Spectral Data 516[nm],0.12905190674561193
Spectral Data 517[nm],0.1292005948298006
Spectral Data 518[nm],0.12934831362108185
Spectral Data 519[nm],0.12949365231081153
Spectral Data 520[nm],0.12963524881252297
Spectral Data 521[nm],0.12977185224769253
Spectral Data 522[nm],0.1299020812499619
Spectral Data 523[nm],0.13002462523571212
Spectral Data 524[nm],0.13013819644323324
Spectral Data 525[nm],0.13024150451785124
Spectral Data 526[nm],0.1303335587446265
Spectral Data 527[nm],0.13041363527124472
Spectral Data 528[nm],0.1304808655170662
Spectral Data 529[nm],0.13053443868208317
Spectral Data 530[nm],0.13057521727195254
Spectral Data 531[nm],0.13060600473505532
Spectral Data 532[nm],0.13062975604254912
Spectral Data 533[nm],0.13064935666729907
Spectral Data 534[nm],0.13066685468555547
Spectral Data 535[nm],0.13068288227835373
Spectral Data 536[nm],0.1306979588574142
Spectral Data 537[nm],0.1307125666675985
Spectral Data 538[nm],0.13072593410642125
Spectral Data 539[nm],0.13073406270402096
Spectral Data 540[nm],0.13073235361966223
Spectral Data 541[nm],0.13071622441894676
Spectral Data 542[nm],0.13068277339503226
Spectral Data 543[nm],0.13063583807144566
Spectral Data 544[nm],0.1305809851895478
Spectral Data 545[nm],0.13052381603086977
Spectral Data 546[nm],0.13046910152447497
Spectral Data 547[nm],0.1304156333339081
Spectral Data 548[nm],0.13035990791414287
Spectral Data 549[nm],0.1302985163981081
Spectral Data 550[nm],0.1302281977479647
Spectral Data 551[nm],0.13014894653533526
Spectral Data 552[nm],0.1300631479140679
Spectral Data 553[nm],0.12997323520324297
Spectral Data 554[nm],0.12988169956099344
Spectral Data 555[nm],0.1297905081386421
Spectral Data 556[nm],0.12970104825582923
Spectral Data 557[nm],0.12961455012277068
Spectral Data 558[nm],0.12953222223127298
Spectral Data 559[nm],0.12945481390169886
Spectral Data 560[nm],0.12938175818977968
Spectral Data 561[nm],0.12931227106306864
Spectral Data 562[nm],0.129245616744661
Spectral Data 563[nm],0.12918089465931742
Spectral Data 564[nm],0.12911618164957542
Spectral Data 565[nm],0.12904906084533924
Spectral Data 566[nm],0.12897710320040043
Spectral Data 567[nm],0.1288981301731758
Spectral Data 568[nm],0.1288127946793351
Spectral Data 569[nm],0.12872397943690125
Spectral Data 570[nm],0.12863453461046545
Spectral Data 571[nm],0.12854733167408453
Spectral Data 572[nm],0.12846448463700266
Spectral Data 573[nm],0.1283870229190832
Spectral Data 574[nm],0.12831597661910896
Spectral Data 575[nm],0.1282523456426286
Spectral Data 576[nm],0.12819639893624987
Spectral Data 577[nm],0.12814634790244697
Spectral Data 578[nm],0.12809996087969203
Spectral Data 579[nm],0.12805503895808684
Spectral Data 580[nm],0.12800935947783443
Spectral Data 581[nm],0.12796076121282168
Spectral Data 582[nm],0.12790704104627895
Spectral Data 583[nm],0.12784598334334749
Spectral Data 584[nm],0.12777559398094873
Spectral Data 585[nm],0.12769720789406408
Spectral Data 586[nm],0.12761464003064305
Spectral Data 587[nm],0.12753182440401206
Spectral Data 588[nm],0.12745263638699575
Spectral Data 589[nm],0.12737835297414757
Spectral Data 590[nm],0.12730641224839476
Spectral Data 591[nm],0.12723395535993706
Spectral Data 592[nm],0.1271580038653575
Spectral Data 593[nm],0.12707723244397612
Spectral Data 594[nm],0.12699473709932713
Spectral Data 595[nm],0.12691446900333747
Spectral Data 596[nm],0.12684058618282107
Spectral Data 597[nm],0.12677686108541045
Spectral Data 598[nm],0.12672449837008565
Spectral Data 599[nm],0.12668390746316222
Spectral Data 600[nm],0.1266554867181849
Spectral Data 601[nm],0.12663935736320944
Spectral Data 602[nm],0.12663325083055427
Spectral Data 603[nm],0.12663346170901682
Spectral Data 604[nm],0.12663616953707516
Spectral Data 605[nm],0.12663754707859382
Spectral Data 606[nm],0.12663531240988735
Spectral Data 607[nm],0.12662881183683844
Spectral Data 608[nm],0.12661739332760413
Spectral Data 609[nm],0.12660038990021488
Spectral Data 610[nm],0.12657777831426895
Spectral Data 611[nm],0.12655070816679326
Spectral Data 612[nm],0.1265204943473972
Spectral Data 613[nm],0.1264885042037025
Spectral Data 614[nm],0.12645539088216767
Spectral Data 615[nm],0.1264191548824385
Spectral Data 616[nm],0.1263772229030945
Spectral Data 617[nm],0.12632693297006045
Spectral Data 618[nm],0.12626652177961117
Spectral Data 619[nm],0.12620025778487493
Spectral Data 620[nm],0.1261348680466158
Spectral Data 621[nm],0.12607731466042021
Spectral Data 622[nm],0.12603436777823648
Spectral Data 623[nm],0.12600663606997478
Spectral Data 624[nm],0.12599055706247084
Spectral Data 625[nm],0.1259822766691955
Spectral Data 626[nm],0.12597782292265605
Spectral Data 627[nm],0.12597474463535543
Spectral Data 628[nm],0.12597248084641965
Spectral Data 629[nm],0.1259705176220945
Spectral Data 630[nm],0.12596836396890673
Spectral Data 631[nm],0.1259657141004226
Spectral Data 632[nm],0.12596272437016576
Spectral Data 633[nm],0.12595970782791036
Spectral Data 634[nm],0.12595692995269103
Spectral Data 635[nm],0.12595493496245905
Spectral Data 636[nm],0.12595526751577588
Spectral Data 637[nm],0.12595972311109754
Spectral Data 638[nm],0.1259702473545961
Spectral Data 639[nm],0.12598866855305937
Spectral Data 640[nm],0.1260147800348896
Spectral Data 641[nm],0.12604736993832727
Spectral Data 642[nm],0.12608504494541542
Spectral Data 643[nm],0.12612609792039842
Spectral Data 644[nm],0.1261658126511344
Spectral Data 645[nm],0.1261968332494783
Spectral Data 646[nm],0.12621113845617574
Spectral Data 647[nm],0.12620029716781953
Spectral Data 648[nm],0.12616218020009703
Spectral Data 649[nm],0.1261047804405616
Spectral Data 650[nm],0.12603757995784054
Spectral Data 651[nm],0.1259708511368661
Spectral Data 652[nm],0.12591335413973878
Spectral Data 653[nm],0.12586807230214012
Spectral Data 654[nm],0.12583718895439822
Spectral Data 655[nm],0.12582311121662257
Spectral Data 656[nm],0.12582724904789033
Spectral Data 657[nm],0.12584489903695195
Spectral Data 658[nm],0.12586882743326286
Spectral Data 659[nm],0.12589113521050552
Spectral Data 660[nm],0.12590375912539373
Spectral Data 661[nm],0.125904246142217
Spectral Data 662[nm],0.12589371971313643
Spectral Data 663[nm],0.1258735416890853
Spectral Data 664[nm],0.1258451893229275
Spectral Data 665[nm],0.1258109276293179
Spectral Data 666[nm],0.12577383422588795
Spectral Data 667[nm],0.1257373286311029
Spectral Data 668[nm],0.12570535535391972
Spectral Data 669[nm],0.12568094624481957
Spectral Data 670[nm],0.12566459475774658
Spectral Data 671[nm],0.1256566594204003
Spectral Data 672[nm],0.12565757891217147
Spectral Data 673[nm],0.1256668648020919
Spectral Data 674[nm],0.12568210230758564
Spectral Data 675[nm],0.12570039393550195
Spectral Data 676[nm],0.12571840626277156
Spectral Data 677[nm],0.12573335727676827
Spectral Data 678[nm],0.12574392996892808
Spectral Data 679[nm],0.12574887078387054
Spectral Data 680[nm],0.12574684483171047
Spectral Data 681[nm],0.12573659320424507
Spectral Data 682[nm],0.12571705971458347
Spectral Data 683[nm],0.12568720069484451
Spectral Data 684[nm],0.1256459333105313
Spectral Data 685[nm],0.12559307346873788
Spectral Data 686[nm],0.1255301593057014
Spectral Data 687[nm],0.1254590972645505
Spectral Data 688[nm],0.12538188032548092
Spectral Data 689[nm],0.12530548007407682
Spectral Data 690[nm],0.1252467683964269
Spectral Data 691[nm],0.12522562488359096
Spectral Data 692[nm],0.1252639420939581
Spectral Data 693[nm],0.12536810257944156
Spectral Data 694[nm],0.12551147527726383
Spectral Data 695[nm],0.12566083576389117
Spectral Data 696[nm],0.12577974939862976
Spectral Data 697[nm],0.12584470141453571
Spectral Data 698[nm],0.12586138091608326
Spectral Data 699[nm],0.1258396224226345
Spectral Data 700[nm],0.12579064146106209
Spectral Data 701[nm],0.12572841360306286
Spectral Data 702[nm],0.1256707391467118
Spectral Data 703[nm],0.12563739099788934
Spectral Data 704[nm],0.12564997148065846
Spectral Data 705[nm],0.12571813279383925
Spectral Data 706[nm],0.12582629558721642
Spectral Data 707[nm],0.12595478484657802
Spectral Data 708[nm],0.1260823459991719
Spectral Data 709[nm],0.12619062252546565
Spectral Data 710[nm],0.12626650958874253
Spectral Data 711[nm],0.12629767508331274
Spectral Data 712[nm],0.12627015589764684
Spectral Data 713[nm],0.1261746657596546
Spectral Data 714[nm],0.126029211141087
Spectral Data 715[nm],0.12586227803215325
Spectral Data 716[nm],0.12570580757978872
Spectral Data 717[nm],0.12559287388962195
Spectral Data 718[nm],0.12553454739182326
Spectral Data 719[nm],0.1255287094906088
Spectral Data 720[nm],0.12557278364335717
Spectral Data 721[nm],0.12566356692792438
Spectral Data 722[nm],0.12580045274059773
Spectral Data 723[nm],0.12598574884054092
Spectral Data 724[nm],0.12622151986223504
Spectral Data 725[nm],0.12650901464478417
Spectral Data 726[nm],0.12683761642981287
Spectral Data 727[nm],0.12717318205848202
Spectral Data 728[nm],0.12747567191751003
Spectral Data 729[nm],0.12770197808830225
Spectral Data 730[nm],0.12781633825711813
Spectral Data 731[nm],0.12782136894439833
Spectral Data 732[nm],0.12773092879104425
Spectral Data 733[nm],0.12756086772135206
Spectral Data 734[nm],0.12733053713460998
Spectral Data 735[nm],0.12707374000794477
Spectral Data 736[nm],0.1268326966947368
Spectral Data 737[nm],0.12665188109916017
Spectral Data 738[nm],0.12657537570203725
Spectral Data 739[nm],0.12659858423783857
Spectral Data 740[nm],0.1266690222038157
Spectral Data 741[nm],0.12672954500482864
Spectral Data 742[nm],0.12672030000185402
Spectral Data 743[nm],0.12661429120846734
Spectral Data 744[nm],0.12644700750498894
Spectral Data 745[nm],0.12626256529380078
Spectral Data 746[nm],0.1261079830270507
Spectral Data 747[nm],0.1260225428250307
Spectral Data 748[nm],0.12601020627708892
Spectral Data 749[nm],0.12606684769723364
Spectral Data 750[nm],0.1261881820589433
Spectral Data 751[nm],0.1263684244764665
Spectral Data 752[nm],0.12659296795713967
Spectral Data 753[nm],0.12684233307113102
Spectral Data 754[nm],0.12709545922700805
Spectral Data 755[nm],0.12733013244355026
Spectral Data 756[nm],0.12753132260505343
Spectral Data 757[nm],0.12769046290411049
Spectral Data 758[nm],0.12779863651575488
Spectral Data 759[nm],0.12784621519920802
Spectral Data 760[nm],0.12782469006295047
Spectral Data 761[nm],0.1277279414269372
Spectral Data 762[nm],0.12754977707140924
Spectral Data 763[nm],0.12728378875250518
Spectral Data 764[nm],0.1269140130516203
Spectral Data 765[nm],0.12639266266671323
Spectral Data 766[nm],0.12565952731862484
Spectral Data 767[nm],0.12464381876441531
Spectral Data 768[nm],0.1232807376720669
Spectral Data 769[nm],0.1216367746088946
Spectral Data 770[nm],0.11986995168824624
Spectral Data 771[nm],0.11819462311563347
Spectral Data 772[nm],0.11686376234982435
Spectral Data 773[nm],0.11601153601072908
Spectral Data 774[nm],0.11562900310460204
Spectral Data 775[nm],0.11568617070426414
Spectral Data 776[nm],0.11619657997137343
Spectral Data 777[nm],0.11723825808065544
Spectral Data 778[nm],0.11887560503877749
Spectral Data 779[nm],0.12098548242072123
Spectral Data 780[nm],0.12297283567179604
