Spectral Data 493[nm],0.06526605309603865
Spectral Data 494[nm],0.06475871725288715
Spectral Data 495[nm],0.06426743877413806
Spectral Data 496[nm],0.06379436726767318
Spectral Data 497[nm],0.06333994112792252
Spectral Data 498[nm],0.06290360648199121
Spectral Data 499[nm],0.06248475242302545
Spectral Data 500[nm],0.062082668407411064
Spectral Data 501[nm],0.06169505873916353
Spectral Data 502[nm],0.06131779845433261
Spectral Data 503[nm],0.06094681253562183
Spectral Data 504[nm],0.060578181520191544
Spectral Data 505[nm],0.06020918116758308
Spectral Data 506[nm],0.059839040494877614
Spectral Data 507[nm],0.05946712658366789
Spectral Data 508[nm],0.05909272574739874
Spectral Data 509[nm],0.05871554671072709
Spectral Data 510[nm],0.05833638383442263
Spectral Data 511[nm],0.05795611577860902
Spectral Data 512[nm],0.05757552416345492
Spectral Data 513[nm],0.05719493918649707
Spectral Data 514[nm],0.05681336283752468
Spectral Data 515[nm],0.05642951323189359
Spectral Data 516[nm],0.05604218704102692
Spectral Data 517[nm],0.05565063899690916
Spectral Data 518[nm],0.05525667879328158
Spectral Data 519[nm],0.054862971193825535
Spectral Data 520[nm],0.054472006410110206
Spectral Data 521[nm],0.054085994150163894
Spectral Data 522[nm],0.053705622561573955
Spectral Data 523[nm],0.05333074072118646
Spectral Data 524[nm],0.052961156518452776
Spectral Data 525[nm],0.052596742742026054
Spectral Data 526[nm],0.05223867972249004
Spectral Data 527[nm],0.05188943368324453
Spectral Data 528[nm],0.05155161061500758
Spectral Data 529[nm],0.05122793472444714
Spectral Data 530[nm],0.05091984748732115
Spectral Data 531[nm],0.050627076381591536
Spectral Data 532[nm],0.050349198454500074
Spectral Data 533[nm],0.050085741535362674
Spectral Data 534[nm],0.04983618037826802
Spectral Data 535[nm],0.049599947372892916
Spectral Data 536[nm],0.049376560630448665
Spectral Data 537[nm],0.049165577563101116
Spectral Data 538[nm],0.04896615678254979
Spectral Data 539[nm],0.04877628227237359
Spectral Data 540[nm],0.048593755823277046
Spectral Data 541[nm],0.0484163794067297
Spectral Data 542[nm],0.04824226184800129
Spectral Data 543[nm],0.048070684679449215
Spectral Data 544[nm],0.047901223199664285
Spectral Data 545[nm],0.04773349112564447
Spectral Data 546[nm],0.04756696696339848
Spectral Data 547[nm],0.04739933430834159
Spectral Data 548[nm],0.047227746887727434
Spectral Data 549[nm],0.04704946218383629
Spectral Data 550[nm],0.04686197733053756
Spectral Data 551[nm],0.046665527821527164
Spectral Data 552[nm],0.04646240129569347
Spectral Data 553[nm],0.04625493602204866
Spectral Data 554[nm],0.046045482927801445
Spectral Data 555[nm],0.0458357195831572
Spectral Data 556[nm],0.04562636664170357
Spectral Data 557[nm],0.045417973971039624
Spectral Data 558[nm],0.0452109912490571
Spectral Data 559[nm],0.045006520886149246
Spectral Data 560[nm],0.044807788260553975
Spectral Data 561[nm],0.04461851752823698
Spectral Data 562[nm],0.04444253738358932
Spectral Data 563[nm],0.04428326232314479
Spectral Data 564[nm],0.044140873869974055
Spectral Data 565[nm],0.04401427883137063
Spectral Data 566[nm],0.04390234711588477
Spectral Data 567[nm],0.04380413405714303
Spectral Data 568[nm],0.04372182169769119
Spectral Data 569[nm],0.0436599157864238
Spectral Data 570[nm],0.0436229658367163
Spectral Data 571[nm],0.043615499117868724
Spectral Data 572[nm],0.04363974218712512
Spectral Data 573[nm],0.043694641091408803
Spectral Data 574[nm],0.04377891595977783
Spectral Data 575[nm],0.043891299549614474
Spectral Data 576[nm],0.04403080493262331
Spectral Data 577[nm],0.04419726251207922
Spectral Data 578[nm],0.04439064349089238
Spectral Data 579[nm],0.04461095777979341
Spectral Data 580[nm],0.04485786313157486
Spectral Data 581[nm],0.045128764087250695
Spectral Data 582[nm],0.04542021163158175
Spectral Data 583[nm],0.045728762153110024
Spectral Data 584[nm],0.04605102039709668
Spectral Data 585[nm],0.04638409228078172
Spectral Data 586[nm],0.04672551880148567
Spectral Data 587[nm],0.04707293078463037
Spectral Data 588[nm],0.04742405831008729
Spectral Data 589[nm],0.0477777026874181
Spectral Data 590[nm],0.04813413046801392
Spectral Data 591[nm],0.0484937160845935
Spectral Data 592[nm],0.048856815775295895
Spectral Data 593[nm],0.049222928746215644
Spectral Data 594[nm],0.049589222121959126
Spectral Data 595[nm],0.049952130037405895
Spectral Data 596[nm],0.05030774807275747
Spectral Data 597[nm],0.05065221381542308
Spectral Data 598[nm],0.050983505215935476
Spectral Data 599[nm],0.05130025027410666
Spectral Data 600[nm],0.05160115293650866
Spectral Data 601[nm],0.051885048777311114
Spectral Data 602[nm],0.05215159650092916
Spectral Data 603[nm],0.05240091727479146
Spectral Data 604[nm],0.05263319422122408
Spectral Data 605[nm],0.05284869632867815
Spectral Data 606[nm],0.05304891571718297
Spectral Data 607[nm],0.0532365916378778
Spectral Data 608[nm],0.05341465153448367
Spectral Data 609[nm],0.05358612971593584
Spectral Data 610[nm],0.053752264301312656
Spectral Data 611[nm],0.05391094204057146
Spectral Data 612[nm],0.05405951700459689
Spectral Data 613[nm],0.054195109687476706
Spectral Data 614[nm],0.054315063138358675
Spectral Data 615[nm],0.05441773928357309
Spectral Data 616[nm],0.054501613389031485
Spectral Data 617[nm],0.05456503873084556
Spectral Data 618[nm],0.05460720722277036
Spectral Data 619[nm],0.05463293627127726
Spectral Data 620[nm],0.05464945379812573
Spectral Data 621[nm],0.054664329943348286
Spectral Data 622[nm],0.05468519969877082
Spectral Data 623[nm],0.05471590111327772
Spectral Data 624[nm],0.05475774467463723
Spectral Data 625[nm],0.05481209797643837
Spectral Data 626[nm],0.054880393011252
Spectral Data 627[nm],0.05496241736139726
Spectral Data 628[nm],0.05505586382679315
Spectral Data 629[nm],0.05515809554565543
Spectral Data 630[nm],0.05526626630342214
Spectral Data 631[nm],0.055377817323443886
Spectral Data 632[nm],0.05549123501381732
Spectral Data 633[nm],0.05560495941883497
Spectral Data 634[nm],0.055717261170528116
Spectral Data 635[nm],0.05582705607517504
Spectral Data 636[nm],0.05593646275743151
Spectral Data 637[nm],0.056048696239657254
Spectral Data 638[nm],0.05616739515844231
Spectral Data 639[nm],0.05629637263550083
Spectral Data 640[nm],0.056437408899730784
Spectral Data 641[nm],0.05659119141010872
Spectral Data 642[nm],0.05675818264992087
Spectral Data 643[nm],0.05693851940633092
Spectral Data 644[nm],0.05713090639685052
Spectral Data 645[nm],0.05733299139690258
Spectral Data 646[nm],0.057542329144084844
Spectral Data 647[nm],0.05775642480656688
Spectral Data 648[nm],0.05797271739104546
Spectral Data 649[nm],0.058188475250878766
Spectral Data 650[nm],0.05840077694489284
Spectral Data 651[nm],0.058606481248826066
Spectral Data 652[nm],0.0588040318069733
Spectral Data 653[nm],0.05899661988047534
Spectral Data 654[nm],0.05918842886419323
Spectral Data 655[nm],0.059383890548670576
Spectral Data 656[nm],0.05958685706548913
Spectral Data 657[nm],0.05979720599287968
Spectral Data 658[nm],0.06001350440544306
Spectral Data 659[nm],0.06023435108637459
Spectral Data 660[nm],0.06045826412643883
Spectral Data 661[nm],0.06068277653729655
Spectral Data 662[nm],0.06090445746154334
Spectral Data 663[nm],0.061119413012575605
Spectral Data 664[nm],0.061323247531683604
Spectral Data 665[nm],0.061512556843751565
Spectral Data 666[nm],0.06168522310208289
Spectral Data 667[nm],0.06183899638818606
Spectral Data 668[nm],0.061971603861031344
Spectral Data 669[nm],0.062084514127715915
Spectral Data 670[nm],0.062186213690635345
Spectral Data 671[nm],0.06228746455128823
Spectral Data 672[nm],0.06240031099257177
Spectral Data 673[nm],0.06253169535781285
Spectral Data 674[nm],0.06267660615161612
Spectral Data 675[nm],0.06282776119791689
Spectral Data 676[nm],0.06297673026152624
Spectral Data 677[nm],0.06311411432458446
Spectral Data 678[nm],0.06323005204108788
Spectral Data 679[nm],0.06331378686024813
Spectral Data 680[nm],0.06335368346288951
Spectral Data 681[nm],0.06334707982333422
Spectral Data 682[nm],0.06331029879597602
Spectral Data 683[nm],0.06326377981002451
Spectral Data 684[nm],0.06323030150708754
Spectral Data 685[nm],0.06322047430118204
Spectral Data 686[nm],0.06321817965928124
Spectral Data 687[nm],0.0632024276425973
Spectral Data 688[nm],0.06315007553512779
Spectral Data 689[nm],0.0630525140150392
Spectral Data 690[nm],0.06293246042365405
Spectral Data 691[nm],0.06281910890936962
Spectral Data 692[nm],0.06274499795588734
Spectral Data 693[nm],0.06272818091126423
Spectral Data 694[nm],0.06275412399072622
Spectral Data 695[nm],0.06280264260036807
Spectral Data 696[nm],0.06285140752893496
Spectral Data 697[nm],0.06288441816132925
Spectral Data 698[nm],0.0629004523092483
Spectral Data 699[nm],0.06289991385513583
Spectral Data 700[nm],0.06288337311721189
Spectral Data 701[nm],0.06285547073086864
Spectral Data 702[nm],0.06282869831265861
Spectral Data 703[nm],0.06281758834403427
Spectral Data 704[nm],0.06283781181457218
Spectral Data 705[nm],0.06290433385542159
Spectral Data 706[nm],0.06303088428267652
Spectral Data 707[nm],0.06323171036856
Spectral Data 708[nm],0.0635237826320134
Spectral Data 709[nm],0.06391035738061568
Spectral Data 710[nm],0.06434997254266164
Spectral Data 711[nm],0.06479225960547005
Spectral Data 712[nm],0.06517866196161977
Spectral Data 713[nm],0.06545751270175432
Spectral Data 714[nm],0.06564188068110086
Spectral Data 715[nm],0.06576795692214646
Spectral Data 716[nm],0.06587744470016273
Spectral Data 717[nm],0.0660149834696061
Spectral Data 718[nm],0.06620306239288652
Spectral Data 719[nm],0.06645113900675008
Spectral Data 720[nm],0.06676931861675568
Spectral Data 721[nm],0.06716761254170941
Spectral Data 722[nm],0.06763987848361297
Spectral Data 723[nm],0.06816049105183788
Spectral Data 724[nm],0.06869832467628502
Spectral Data 725[nm],0.06921737669136616
Spectral Data 726[nm],0.06968797266821504
Spectral Data 727[nm],0.07010010247083756
Spectral Data 728[nm],0.070446870799924
Spectral Data 729[nm],0.07072225197594115
Spectral Data 730[nm],0.07092319448004303
Spectral Data 731[nm],0.07105601945476647
Spectral Data 732[nm],0.07113042551464602
Spectral Data 733[nm],0.07115739877905379
Spectral Data 734[nm],0.07115014753104369
Spectral Data 735[nm],0.07113057660839889
Spectral Data 736[nm],0.07112582379577112
Spectral Data 737[nm],0.07116458916595284
Spectral Data 738[nm],0.07127596639308262
Spectral Data 739[nm],0.07146787420317265
Spectral Data 740[nm],0.07172742213324486
Spectral Data 741[nm],0.07204038099615838
Spectral Data 742[nm],0.07239205594798143
Spectral Data 743[nm],0.07277199393476604
Spectral Data 744[nm],0.07317763670063214
Spectral Data 745[nm],0.07360695984091922
Spectral Data 746[nm],0.07405768481834775
Spectral Data 747[nm],0.07452566324287177
Spectral Data 748[nm],0.07500113998504515
Spectral Data 749[nm],0.07547256401216085
Spectral Data 750[nm],0.07592767193262401
Spectral Data 751[nm],0.07635430418234415
Spectral Data 752[nm],0.07674622815499486
Spectral Data 753[nm],0.07709966553939424
Spectral Data 754[nm],0.07741045551308347
Spectral Data 755[nm],0.07767264299392775
Spectral Data 756[nm],0.07785575978232336
Spectral Data 757[nm],0.07790660613938569
Spectral Data 758[nm],0.07776705979765633
Spectral Data 759[nm],0.07737526221376552
Spectral Data 760[nm],0.0767379203005022
Spectral Data 761[nm],0.07598114136658825
Spectral Data 762[nm],0.07525369556866829
Spectral Data 763[nm],0.07471847051643676
Spectral Data 764[nm],0.07447479738881957
Spectral Data 765[nm],0.07438593147735705
Spectral Data 766[nm],0.0742546118438293
Spectral Data 767[nm],0.07386360404709058
Spectral Data 768[nm],0.07303970702014999
Spectral Data 769[nm],0.07204088821602811
Spectral Data 770[nm],0.07135839416936636
Spectral Data 771[nm],0.07154818946309056
Spectral Data 772[nm],0.07312134766304708
Spectral Data 773[nm],0.07587239305162173
Spectral Data 774[nm],0.07917298317439345
Spectral Data 775[nm],0.0825618917078049
Spectral Data 776[nm],0.08575658827746957
Spectral Data 777[nm],0.08859726759282134
Spectral Data 778[nm],0.0906698907812798
Spectral Data 779[nm],0.09096853744984222
Spectral Data 780[nm],0.08833228341635649
