Spectral Data 493[nm],0.05860078908821704
Spectral Data 494[nm],0.057843281531935666
Spectral Data 495[nm],0.057113327100526176
Spectral Data 496[nm],0.05641143619699912
Spectral Data 497[nm],0.05573811838497655
Spectral Data 498[nm],0.05509432752254374
Spectral Data 499[nm],0.054480844109865714
Spectral Data 500[nm],0.05389817966509182
Spectral Data 501[nm],0.053345365323967275
Spectral Data 502[nm],0.0528197532252699
Spectral Data 503[nm],0.05231853535657851
Spectral Data 504[nm],0.05183891781818672
Spectral Data 505[nm],0.05137956010482174
Spectral Data 506[nm],0.05094155080958904
Spectral Data 507[nm],0.05052606976202859
Spectral Data 508[nm],0.05013412021710693
Spectral Data 509[nm],0.0497649941027514
Spectral Data 510[nm],0.04941379468026172
Spectral Data 511[nm],0.04907526776948605
Spectral Data 512[nm],0.048744448593204585
Spectral Data 513[nm],0.04841792214883273
Spectral Data 514[nm],0.04809760397385191
Spectral Data 515[nm],0.0477866882319189
Spectral Data 516[nm],0.047488240033695485
Spectral Data 517[nm],0.047204858219892544
Spectral Data 518[nm],0.04693679149009962
Spectral Data 519[nm],0.046683405260829584
Spectral Data 520[nm],0.0464440892085728
Spectral Data 521[nm],0.0462181736607975
Spectral Data 522[nm],0.04600410343271707
Spectral Data 523[nm],0.04579987990370062
Spectral Data 524[nm],0.04560355718608358
Spectral Data 525[nm],0.04541327381740158
Spectral Data 526[nm],0.045227592200146556
Spectral Data 527[nm],0.04504551595514511
Spectral Data 528[nm],0.04486615996262656
Spectral Data 529[nm],0.044688803101873176
Spectral Data 530[nm],0.04451403492033336
Spectral Data 531[nm],0.044343946431633335
Spectral Data 532[nm],0.04418064797297228
Spectral Data 533[nm],0.04402617644557306
Spectral Data 534[nm],0.04388169230792291
Spectral Data 535[nm],0.04374685264508666
Spectral Data 536[nm],0.04362121351039462
Spectral Data 537[nm],0.043504356487495885
Spectral Data 538[nm],0.04339594255379349
Spectral Data 539[nm],0.043295779198562284
Spectral Data 540[nm],0.04320370569197242
Spectral Data 541[nm],0.043119566601981574
Spectral Data 542[nm],0.043042995558992644
Spectral Data 543[nm],0.04297263234061936
Spectral Data 544[nm],0.042906879406895526
Spectral Data 545[nm],0.04284416595693145
Spectral Data 546[nm],0.04278302817841686
Spectral Data 547[nm],0.042722690718559116
Spectral Data 548[nm],0.04266267785076372
Spectral Data 549[nm],0.04260255329197769
Spectral Data 550[nm],0.042542018930457906
Spectral Data 551[nm],0.04248296327501444
Spectral Data 552[nm],0.04242890722794494
Spectral Data 553[nm],0.04238338373770779
Spectral Data 554[nm],0.042349912146735925
Spectral Data 555[nm],0.042329900932149174
Spectral Data 556[nm],0.04232178568426939
Spectral Data 557[nm],0.04232375078403263
Spectral Data 558[nm],0.04233397558238143
Spectral Data 559[nm],0.042351278793276964
Spectral Data 560[nm],0.04237623856083407
Spectral Data 561[nm],0.04240977273725998
Spectral Data 562[nm],0.04245277115369943
Spectral Data 563[nm],0.04250573657814411
Spectral Data 564[nm],0.04256690149053331
Spectral Data 565[nm],0.04263361003068959
Spectral Data 566[nm],0.04270320287835229
Spectral Data 567[nm],0.04277321865482685
Spectral Data 568[nm],0.042843924620447615
Spectral Data 569[nm],0.042917636345638804
Spectral Data 570[nm],0.04299674972663679
Spectral Data 571[nm],0.04308364487468781
Spectral Data 572[nm],0.043178785576242315
Spectral Data 573[nm],0.043279831493996744
Spectral Data 574[nm],0.04338424068056992
Spectral Data 575[nm],0.04348943994478321
Spectral Data 576[nm],0.04359375467651443
Spectral Data 577[nm],0.04369811126757774
Spectral Data 578[nm],0.04380389555826574
Spectral Data 579[nm],0.043912518098859966
Spectral Data 580[nm],0.04402490172235061
Spectral Data 581[nm],0.04413895876963
Spectral Data 582[nm],0.04425144713075341
Spectral Data 583[nm],0.044359089017870376
Spectral Data 584[nm],0.04445869345274883
Spectral Data 585[nm],0.04454840416782738
Spectral Data 586[nm],0.04462739044020821
Spectral Data 587[nm],0.044694835132151355
Spectral Data 588[nm],0.044749957942375226
Spectral Data 589[nm],0.044793913483876915
Spectral Data 590[nm],0.04483067669270042
Spectral Data 591[nm],0.044864527259753324
Spectral Data 592[nm],0.044899804671330895
Spectral Data 593[nm],0.04493941928131319
Spectral Data 594[nm],0.04498225200407407
Spectral Data 595[nm],0.045026440687600325
Spectral Data 596[nm],0.04507004933244498
Spectral Data 597[nm],0.04511134272690193
Spectral Data 598[nm],0.04514993380389349
Spectral Data 599[nm],0.04518588626048768
Spectral Data 600[nm],0.04521927204326084
Spectral Data 601[nm],0.045250250982016404
Spectral Data 602[nm],0.0452797496969422
Spectral Data 603[nm],0.045309131148359424
Spectral Data 604[nm],0.045339817697037314
Spectral Data 605[nm],0.04537322038607161
Spectral Data 606[nm],0.045409432682205444
Spectral Data 607[nm],0.045447249035016096
Spectral Data 608[nm],0.04548538088548859
Spectral Data 609[nm],0.04552250310054651
Spectral Data 610[nm],0.04555721614776168
Spectral Data 611[nm],0.04558798183144445
Spectral Data 612[nm],0.04561318385192554
Spectral Data 613[nm],0.04563107284002712
Spectral Data 614[nm],0.045640588999290146
Spectral Data 615[nm],0.04564301348395614
Spectral Data 616[nm],0.04564017355256426
Spectral Data 617[nm],0.045634001223627665
Spectral Data 618[nm],0.045626576293174015
Spectral Data 619[nm],0.04562049011368839
Spectral Data 620[nm],0.04561858856661859
Spectral Data 621[nm],0.045623851727061314
Spectral Data 622[nm],0.045639150160701226
Spectral Data 623[nm],0.045664267138537905
Spectral Data 624[nm],0.045696868746266016
Spectral Data 625[nm],0.045734489029587544
Spectral Data 626[nm],0.04577456688333677
Spectral Data 627[nm],0.04581520785536811
Spectral Data 628[nm],0.04585531909808148
Spectral Data 629[nm],0.04589374021154889
Spectral Data 630[nm],0.04592924005334119
Spectral Data 631[nm],0.045961536535087194
Spectral Data 632[nm],0.045992576395888246
Spectral Data 633[nm],0.04602471924943667
Spectral Data 634[nm],0.046060462078515337
Spectral Data 635[nm],0.046101786172364836
Spectral Data 636[nm],0.04614835212564155
Spectral Data 637[nm],0.046199249983217505
Spectral Data 638[nm],0.046253614224366094
Spectral Data 639[nm],0.04631094940716999
Spectral Data 640[nm],0.04637309209627925
Spectral Data 641[nm],0.04644303914584734
Spectral Data 642[nm],0.0465238980646748
Spectral Data 643[nm],0.04661861873370202
Spectral Data 644[nm],0.04672545462164698
Spectral Data 645[nm],0.04683856555945622
Spectral Data 646[nm],0.046951572615320625
Spectral Data 647[nm],0.04705777566564322
Spectral Data 648[nm],0.04715433434735595
Spectral Data 649[nm],0.04724460004100447
Spectral Data 650[nm],0.04733272242322978
Spectral Data 651[nm],0.047423243489261836
Spectral Data 652[nm],0.047520320307622245
Spectral Data 653[nm],0.047626378073537645
Spectral Data 654[nm],0.04774363226372703
Spectral Data 655[nm],0.04787440178141751
Spectral Data 656[nm],0.04802047532925264
Spectral Data 657[nm],0.048180546864894806
Spectral Data 658[nm],0.04835219178717367
Spectral Data 659[nm],0.04853286486313868
Spectral Data 660[nm],0.048720125465692515
Spectral Data 661[nm],0.04891376567229873
Spectral Data 662[nm],0.04911489292554548
Spectral Data 663[nm],0.04932465743739367
Spectral Data 664[nm],0.04954407353876616
Spectral Data 665[nm],0.04977195709642132
Spectral Data 666[nm],0.050004514820972436
Spectral Data 667[nm],0.050237357855979145
Spectral Data 668[nm],0.05046592109233969
Spectral Data 669[nm],0.050690876314288674
Spectral Data 670[nm],0.05092246169271391
Spectral Data 671[nm],0.05117430113070962
Spectral Data 672[nm],0.05146168641146763
Spectral Data 673[nm],0.05179225774845763
Spectral Data 674[nm],0.05215571269241082
Spectral Data 675[nm],0.052537818563990334
Spectral Data 676[nm],0.05292204421216952
Spectral Data 677[nm],0.0532968080755468
Spectral Data 678[nm],0.053663771906537164
Spectral Data 679[nm],0.05402685621819977
Spectral Data 680[nm],0.054390829009650664
Spectral Data 681[nm],0.054760370981181514
Spectral Data 682[nm],0.05513874047842537
Spectral Data 683[nm],0.05552896051162783
Spectral Data 684[nm],0.055933950861591704
Spectral Data 685[nm],0.05635539042741639
Spectral Data 686[nm],0.05679316299797142
Spectral Data 687[nm],0.05724755125213815
Spectral Data 688[nm],0.057719611659834295
Spectral Data 689[nm],0.058211483061035144
Spectral Data 690[nm],0.05872582869143417
Spectral Data 691[nm],0.05926479289679842
Spectral Data 692[nm],0.05982965458667609
Spectral Data 693[nm],0.06042019959829513
Spectral Data 694[nm],0.061035152699683265
Spectral Data 695[nm],0.06167413125481647
Spectral Data 696[nm],0.062338054188399834
Spectral Data 697[nm],0.06302643241662591
Spectral Data 698[nm],0.06373310565686234
Spectral Data 699[nm],0.0644487669209128
Spectral Data 700[nm],0.06516114411420293
Spectral Data 701[nm],0.06586041124467269
Spectral Data 702[nm],0.0665459692820575
Spectral Data 703[nm],0.06721953335305289
Spectral Data 704[nm],0.06788424452192258
Spectral Data 705[nm],0.0685481757065653
Spectral Data 706[nm],0.06922811463300932
Spectral Data 707[nm],0.06994419809801063
Spectral Data 708[nm],0.07072077526087599
Spectral Data 709[nm],0.0715706192301849
Spectral Data 710[nm],0.07246389747855911
Spectral Data 711[nm],0.07336216777281163
Spectral Data 712[nm],0.07421898178941341
Spectral Data 713[nm],0.07499265888837223
Spectral Data 714[nm],0.07569696132498664
Spectral Data 715[nm],0.07636680973939593
Spectral Data 716[nm],0.07704363019559453
Spectral Data 717[nm],0.07777184403699494
Spectral Data 718[nm],0.07856302040062828
Spectral Data 719[nm],0.07940706373115458
Spectral Data 720[nm],0.0802907083815038
Spectral Data 721[nm],0.08119720636226134
Spectral Data 722[nm],0.0821105077896923
Spectral Data 723[nm],0.08301610021164023
Spectral Data 724[nm],0.08389688073429953
Spectral Data 725[nm],0.08473286155567998
Spectral Data 726[nm],0.0855046303941055
Spectral Data 727[nm],0.08619822929917091
Spectral Data 728[nm],0.08680135055222578
Spectral Data 729[nm],0.08730277166808237
Spectral Data 730[nm],0.0876922492880299
Spectral Data 731[nm],0.08795981867453928
Spectral Data 732[nm],0.08809577459053687
Spectral Data 733[nm],0.0880908109153792
Spectral Data 734[nm],0.08794099262233544
Spectral Data 735[nm],0.0876824740283663
Spectral Data 736[nm],0.08737375812423744
Spectral Data 737[nm],0.08707716531741559
Spectral Data 738[nm],0.08685506921412302
Spectral Data 739[nm],0.08670829756997052
Spectral Data 740[nm],0.08657688387838154
Spectral Data 741[nm],0.0863951756079959
Spectral Data 742[nm],0.086094182056629
Spectral Data 743[nm],0.08564219445941736
Spectral Data 744[nm],0.08507890944018216
Spectral Data 745[nm],0.08445390730435355
Spectral Data 746[nm],0.08382014845415232
Spectral Data 747[nm],0.08323230413176905
Spectral Data 748[nm],0.08274191862837357
Spectral Data 749[nm],0.0824024767420598
Spectral Data 750[nm],0.0822712185025122
Spectral Data 751[nm],0.08239345713327827
Spectral Data 752[nm],0.0827009873373466
Spectral Data 753[nm],0.08306861514993925
Spectral Data 754[nm],0.08336129733992838
Spectral Data 755[nm],0.08344125432738998
Spectral Data 756[nm],0.08329390272129943
Spectral Data 757[nm],0.08301745431566188
Spectral Data 758[nm],0.08272160945746601
Spectral Data 759[nm],0.08252400161638364
Spectral Data 760[nm],0.08248086720608401
Spectral Data 761[nm],0.0825393601036585
Spectral Data 762[nm],0.08263165524733866
Spectral Data 763[nm],0.08268365720519481
Spectral Data 764[nm],0.08265312128989735
Spectral Data 765[nm],0.08261409376249358
Spectral Data 766[nm],0.08267057527087913
Spectral Data 767[nm],0.08293746169124136
Spectral Data 768[nm],0.08349470499854748
Spectral Data 769[nm],0.08411477630189676
Spectral Data 770[nm],0.08440137989633724
Spectral Data 771[nm],0.08391287865417534
Spectral Data 772[nm],0.0822735703059466
Spectral Data 773[nm],0.0799875178557624
Spectral Data 774[nm],0.07810256407902173
Spectral Data 775[nm],0.07759991058405935
Spectral Data 776[nm],0.07961875176895024
Spectral Data 777[nm],0.08464439479085017
Spectral Data 778[nm],0.09136140775826357
Spectral Data 779[nm],0.09678101198539936
Spectral Data 780[nm],0.09610581847077332
