Spectral Data 494[nm],0.04876809329954664
Spectral Data 495[nm],0.04887027080538946
Spectral Data 496[nm],0.049021355585953524
Spectral Data 497[nm],0.049227435898270146
Spectral Data 498[nm],0.049489042023099956
Spectral Data 499[nm],0.04980639132010449
Spectral Data 500[nm],0.0501794898434289
Spectral Data 501[nm],0.05060809817412637
Spectral Data 502[nm],0.05109182166967256
Spectral Data 503[nm],0.05163034241318075
Spectral Data 504[nm],0.05222356925981446
Spectral Data 505[nm],0.05287209836639797
Spectral Data 506[nm],0.05357730534452492
Spectral Data 507[nm],0.05434090400259129
Spectral Data 508[nm],0.055164724321028834
Spectral Data 509[nm],0.05604982591744762
Spectral Data 510[nm],0.056995423766468045
Spectral Data 511[nm],0.05800054628196498
Spectral Data 512[nm],0.05906457590337165
Spectral Data 513[nm],0.06018722856492198
Spectral Data 514[nm],0.0613675643854083
Spectral Data 515[nm],0.0626048219997208
Spectral Data 516[nm],0.06389836200691885
Spectral Data 517[nm],0.06524644012822656
Spectral Data 518[nm],0.06663992713576193
Spectral Data 519[nm],0.06806746745195728
Spectral Data 520[nm],0.06951842845548095
Spectral Data 521[nm],0.07098323820696377
Spectral Data 522[nm],0.07245670678540406
Spectral Data 523[nm],0.07393618983385847
Spectral Data 524[nm],0.07541936249025483
Spectral Data 525[nm],0.076903761960787
Spectral Data 526[nm],0.07838065231621888
Spectral Data 527[nm],0.07983561000265477
Spectral Data 528[nm],0.08125349421735403
Spectral Data 529[nm],0.08261901317336007
Spectral Data 530[nm],0.08392490453067383
Spectral Data 531[nm],0.08517428813181609
Spectral Data 532[nm],0.08637118518773398
Spectral Data 533[nm],0.08751973343789192
Spectral Data 534[nm],0.08862105720346682
Spectral Data 535[nm],0.08967066974441026
Spectral Data 536[nm],0.0906632345783887
Spectral Data 537[nm],0.09159327251691415
Spectral Data 538[nm],0.09245733624251168
Spectral Data 539[nm],0.09325785876352699
Spectral Data 540[nm],0.09399819685497039
Spectral Data 541[nm],0.09468158678731894
Spectral Data 542[nm],0.095311535208175
Spectral Data 543[nm],0.09589241382463948
Spectral Data 544[nm],0.0964287452240836
Spectral Data 545[nm],0.09692499312960161
Spectral Data 546[nm],0.0973854523340331
Spectral Data 547[nm],0.09781073735890833
Spectral Data 548[nm],0.09820034158259627
Spectral Data 549[nm],0.09855363519404868
Spectral Data 550[nm],0.09887014943075458
Spectral Data 551[nm],0.09915362975782063
Spectral Data 552[nm],0.09941116301869744
Spectral Data 553[nm],0.09964995984521341
Spectral Data 554[nm],0.09987727747376902
Spectral Data 555[nm],0.1000987321736597
Spectral Data 556[nm],0.10031773215113679
Spectral Data 557[nm],0.10053758564940485
Spectral Data 558[nm],0.10076170696509303
Spectral Data 559[nm],0.10099373932072206
Spectral Data 560[nm],0.10123757040577244
Spectral Data 561[nm],0.10149706939214595
Spectral Data 562[nm],0.1017759975842274
Spectral Data 563[nm],0.102077164934711
Spectral Data 564[nm],0.1023983640073303
Spectral Data 565[nm],0.1027355057666849
Spectral Data 566[nm],0.10308449747921318
Spectral Data 567[nm],0.10344158617925567
Spectral Data 568[nm],0.10380730788958462
Spectral Data 569[nm],0.10418544486339149
Spectral Data 570[nm],0.10457997350508783
Spectral Data 571[nm],0.10499489113002868
Spectral Data 572[nm],0.10543063411538091
Spectral Data 573[nm],0.10588231607589024
Spectral Data 574[nm],0.10634465308844546
Spectral Data 575[nm],0.10681232076830738
Spectral Data 576[nm],0.1072814251125757
Spectral Data 577[nm],0.10775237749106863
Spectral Data 578[nm],0.10822633872167743
Spectral Data 579[nm],0.10870451341554091
Spectral Data 580[nm],0.10918762975221738
Spectral Data 581[nm],0.10967355143474469
Spectral Data 582[nm],0.11015904358087704
Spectral Data 583[nm],0.11064085361651789
Spectral Data 584[nm],0.11111579046206616
Spectral Data 585[nm],0.1115810968832157
Spectral Data 586[nm],0.11203438952703348
Spectral Data 587[nm],0.11247338347576419
Spectral Data 588[nm],0.11289584666515111
Spectral Data 589[nm],0.11330071983953491
Spectral Data 590[nm],0.11368862386552571
Spectral Data 591[nm],0.11406021155390914
Spectral Data 592[nm],0.11441604857057584
Spectral Data 593[nm],0.11475694135740412
Spectral Data 594[nm],0.11508440349815438
Spectral Data 595[nm],0.11539986313407267
Spectral Data 596[nm],0.11570453866773918
Spectral Data 597[nm],0.11599947242443945
Spectral Data 598[nm],0.1162854725613738
Spectral Data 599[nm],0.11656343650038721
Spectral Data 600[nm],0.11683435459751966
Spectral Data 601[nm],0.11709912956532555
Spectral Data 602[nm],0.1173569056777157
Spectral Data 603[nm],0.11760579805293594
Spectral Data 604[nm],0.11784390480526596
Spectral Data 605[nm],0.11806942753285914
Spectral Data 606[nm],0.11828279985951382
Spectral Data 607[nm],0.11848679015370613
Spectral Data 608[nm],0.11868438575727198
Spectral Data 609[nm],0.1188787266990974
Spectral Data 610[nm],0.1190709752432394
Spectral Data 611[nm],0.11925864839117156
Spectral Data 612[nm],0.11943869499513077
Spectral Data 613[nm],0.11960781096895466
Spectral Data 614[nm],0.11976279326969419
Spectral Data 615[nm],0.11990124659338507
Spectral Data 616[nm],0.12002078067207342
Spectral Data 617[nm],0.12011882212301134
Spectral Data 618[nm],0.1201940560986458
Spectral Data 619[nm],0.12025374429347414
Spectral Data 620[nm],0.1203087779357414
Spectral Data 621[nm],0.12037060985433991
Spectral Data 622[nm],0.12045044737910383
Spectral Data 623[nm],0.12054966596719736
Spectral Data 624[nm],0.12066282039581769
Spectral Data 625[nm],0.12078411833045259
Spectral Data 626[nm],0.12090759324667316
Spectral Data 627[nm],0.12102920547521219
Spectral Data 628[nm],0.12114722982506705
Spectral Data 629[nm],0.12125987646965289
Spectral Data 630[nm],0.12136514663634898
Spectral Data 631[nm],0.12146198269867942
Spectral Data 632[nm],0.12155156334390042
Spectral Data 633[nm],0.12163543509142453
Spectral Data 634[nm],0.12171520361434991
Spectral Data 635[nm],0.12179291408442657
Spectral Data 636[nm],0.12187237135672518
Spectral Data 637[nm],0.12195807982625335
Spectral Data 638[nm],0.12205501336795976
Spectral Data 639[nm],0.12216795806646502
Spectral Data 640[nm],0.12229627307694214
Spectral Data 641[nm],0.12243658446207689
Spectral Data 642[nm],0.12258493138250173
Spectral Data 643[nm],0.12273693391417703
Spectral Data 644[nm],0.12288966724840425
Spectral Data 645[nm],0.1230416247840447
Spectral Data 646[nm],0.12319142815706965
Spectral Data 647[nm],0.12333768567139441
Spectral Data 648[nm],0.12347943147463666
Spectral Data 649[nm],0.12361634601046374
Spectral Data 650[nm],0.12374814189265705
Spectral Data 651[nm],0.1238745516736915
Spectral Data 652[nm],0.12399580236782473
Spectral Data 653[nm],0.1241135944341574
Spectral Data 654[nm],0.12422993728135522
Spectral Data 655[nm],0.12434693023412584
Spectral Data 656[nm],0.12446682280441619
Spectral Data 657[nm],0.12459220574134862
Spectral Data 658[nm],0.12472605532962049
Spectral Data 659[nm],0.1248716985230334
Spectral Data 660[nm],0.12503226417174623
Spectral Data 661[nm],0.12520447078019487
Spectral Data 662[nm],0.12538054348647237
Spectral Data 663[nm],0.12555173743960438
Spectral Data 664[nm],0.12570851949149944
Spectral Data 665[nm],0.12584714417370685
Spectral Data 666[nm],0.1259708469405003
Spectral Data 667[nm],0.1260835601479509
Spectral Data 668[nm],0.12619005023897872
Spectral Data 669[nm],0.12629722143944236
Spectral Data 670[nm],0.1264140976736957
Spectral Data 671[nm],0.12655197703865567
Spectral Data 672[nm],0.1267234083030219
Spectral Data 673[nm],0.12693131640060837
Spectral Data 674[nm],0.12715709612883108
Spectral Data 675[nm],0.12737707140766175
Spectral Data 676[nm],0.12756463825342018
Spectral Data 677[nm],0.12770513031930256
Spectral Data 678[nm],0.12781209734141696
Spectral Data 679[nm],0.12790438343632327
Spectral Data 680[nm],0.12800312156333937
Spectral Data 681[nm],0.12812270816145918
Spectral Data 682[nm],0.12826158219953293
Spectral Data 683[nm],0.1284158597009572
Spectral Data 684[nm],0.12858091497591725
Spectral Data 685[nm],0.12874760577882463
Spectral Data 686[nm],0.1288986636042494
Spectral Data 687[nm],0.12901450527149677
Spectral Data 688[nm],0.12907390457185358
Spectral Data 689[nm],0.12906922586107517
Spectral Data 690[nm],0.1290217124195895
Spectral Data 691[nm],0.1289585334737268
Spectral Data 692[nm],0.12891005811523562
Spectral Data 693[nm],0.12890170466167586
Spectral Data 694[nm],0.12894554322057378
Spectral Data 695[nm],0.12905289551579288
Spectral Data 696[nm],0.12923621834035018
Spectral Data 697[nm],0.1294934042741269
Spectral Data 698[nm],0.12979159324858122
Spectral Data 699[nm],0.1300896480894143
Spectral Data 700[nm],0.1303409686809725
Spectral Data 701[nm],0.13051578916608078
Spectral Data 702[nm],0.13062317024544914
Spectral Data 703[nm],0.13067849585241378
Spectral Data 704[nm],0.1306989613748067
Spectral Data 705[nm],0.13071016792897452
Spectral Data 706[nm],0.1307545690131644
Spectral Data 707[nm],0.13087926359968066
Spectral Data 708[nm],0.1311376674399545
Spectral Data 709[nm],0.1315568192354101
Spectral Data 710[nm],0.1320828024829246
Spectral Data 711[nm],0.13264626303280064
Spectral Data 712[nm],0.13316669751678079
Spectral Data 713[nm],0.13357174458052629
Spectral Data 714[nm],0.13387247894539037
Spectral Data 715[nm],0.13410924447608938
Spectral Data 716[nm],0.13432867902193069
Spectral Data 717[nm],0.1345801066692166
Spectral Data 718[nm],0.1348789089938236
Spectral Data 719[nm],0.1352192938166647
Spectral Data 720[nm],0.13559382340167248
Spectral Data 721[nm],0.13599310386035654
Spectral Data 722[nm],0.13640503764945117
Spectral Data 723[nm],0.1368145544537947
Spectral Data 724[nm],0.1372041534123495
Spectral Data 725[nm],0.13755388304320976
Spectral Data 726[nm],0.1378476886657453
Spectral Data 727[nm],0.13808090316387966
Spectral Data 728[nm],0.13825120291579215
Spectral Data 729[nm],0.13835724186150059
Spectral Data 730[nm],0.1383970622989577
Spectral Data 731[nm],0.13836359689543465
Spectral Data 732[nm],0.13824849238176848
Spectral Data 733[nm],0.13804341026566902
Spectral Data 734[nm],0.13774584390328784
Spectral Data 735[nm],0.137399757002614
Spectral Data 736[nm],0.13707479809867665
Spectral Data 737[nm],0.13684455085751002
Spectral Data 738[nm],0.13678187222016824
Spectral Data 739[nm],0.1368767688281112
Spectral Data 740[nm],0.13703762419976415
Spectral Data 741[nm],0.13716478759289455
Spectral Data 742[nm],0.13715413362396073
Spectral Data 743[nm],0.1369718137375463
Spectral Data 744[nm],0.13671683874444168
Spectral Data 745[nm],0.13650797085890046
Spectral Data 746[nm],0.13647169433148418
Spectral Data 747[nm],0.13669678864096013
Spectral Data 748[nm],0.13711667003045142
Spectral Data 749[nm],0.1376249531696276
Spectral Data 750[nm],0.13810800971718712
Spectral Data 751[nm],0.13846010387883328
Spectral Data 752[nm],0.13868383301909462
Spectral Data 753[nm],0.13883340937137473
Spectral Data 754[nm],0.13896730034405574
Spectral Data 755[nm],0.13914629790348002
Spectral Data 756[nm],0.1393976653835572
Spectral Data 757[nm],0.13971841399016033
Spectral Data 758[nm],0.1401043857591338
Spectral Data 759[nm],0.14055119810239466
Spectral Data 760[nm],0.14105091955815333
Spectral Data 761[nm],0.14158949166953566
Spectral Data 762[nm],0.14215053408780529
Spectral Data 763[nm],0.14271541205794383
Spectral Data 764[nm],0.14329087060636544
Spectral Data 765[nm],0.14397137372796828
Spectral Data 766[nm],0.14487970364339722
Spectral Data 767[nm],0.14615627328641764
Spectral Data 768[nm],0.14790594786764727
Spectral Data 769[nm],0.1498641714367761
Spectral Data 770[nm],0.1515448833903025
Spectral Data 771[nm],0.15237706742453422
Spectral Data 772[nm],0.15181698340354297
Spectral Data 773[nm],0.1501155573100511
Spectral Data 774[nm],0.14805033234175033
Spectral Data 775[nm],0.14630887700142842
Spectral Data 776[nm],0.14554839979688913
Spectral Data 777[nm],0.14605853761263948
Spectral Data 778[nm],0.1474708210206628
Spectral Data 779[nm],0.14904120819794317
Spectral Data 780[nm],0.14946830895210864
