Spectral Data 493[nm],0.02921419116244469
Spectral Data 494[nm],0.02918977006188379
Spectral Data 495[nm],0.029165627323687483
Spectral Data 496[nm],0.029141450399449487
Spectral Data 497[nm],0.029117260493515325
Spectral Data 498[nm],0.029093348510852376
Spectral Data 499[nm],0.029069994025194428
Spectral Data 500[nm],0.029047444962409442
Spectral Data 501[nm],0.029025901432560727
Spectral Data 502[nm],0.029005508637062905
Spectral Data 503[nm],0.028986383513451827
Spectral Data 504[nm],0.028968620908647907
Spectral Data 505[nm],0.028951771712628832
Spectral Data 506[nm],0.028934490429918355
Spectral Data 507[nm],0.028915425947595587
Spectral Data 508[nm],0.0288933086620051
Spectral Data 509[nm],0.028867352227162323
Spectral Data 510[nm],0.02883783755021444
Spectral Data 511[nm],0.02880519644419884
Spectral Data 512[nm],0.028769816996619228
Spectral Data 513[nm],0.02873200233033808
Spectral Data 514[nm],0.028691836391669185
Spectral Data 515[nm],0.028649340916591486
Spectral Data 516[nm],0.028604534407044416
Spectral Data 517[nm],0.02855738050259108
Spectral Data 518[nm],0.028507529613983885
Spectral Data 519[nm],0.028454533340996697
Spectral Data 520[nm],0.028397935164717156
Spectral Data 521[nm],0.0283373731326331
Spectral Data 522[nm],0.028273402608871238
Spectral Data 523[nm],0.028207060217686614
Spectral Data 524[nm],0.02813934493257982
Spectral Data 525[nm],0.02807119407036735
Spectral Data 526[nm],0.028003143650465533
Spectral Data 527[nm],0.0279354601874751
Spectral Data 528[nm],0.027868402091684435
Spectral Data 529[nm],0.027802262233229506
Spectral Data 530[nm],0.027736922375206752
Spectral Data 531[nm],0.027671718302544324
Spectral Data 532[nm],0.027605964201550093
Spectral Data 533[nm],0.027538956929632968
Spectral Data 534[nm],0.0274702820449187
Spectral Data 535[nm],0.027400056130575935
Spectral Data 536[nm],0.027328458832343232
Spectral Data 537[nm],0.027255671340397563
Spectral Data 538[nm],0.027181976714865795
Spectral Data 539[nm],0.027107951722404027
Spectral Data 540[nm],0.02703421543483727
Spectral Data 541[nm],0.026961369790498346
Spectral Data 542[nm],0.026889843833200165
Spectral Data 543[nm],0.026819306446990685
Spectral Data 544[nm],0.02674923581385077
Spectral Data 545[nm],0.026679125202727298
Spectral Data 546[nm],0.026608542701273732
Spectral Data 547[nm],0.026537730283510894
Spectral Data 548[nm],0.026467204554054293
Spectral Data 549[nm],0.026397514794539896
Spectral Data 550[nm],0.026329210078785952
Spectral Data 551[nm],0.02626234679363231
Spectral Data 552[nm],0.02619661507583655
Spectral Data 553[nm],0.026131682452909987
Spectral Data 554[nm],0.02606722654131628
Spectral Data 555[nm],0.026003113165411443
Spectral Data 556[nm],0.025939503869996813
Spectral Data 557[nm],0.02587654172578816
Spectral Data 558[nm],0.025814345366070864
Spectral Data 559[nm],0.025753096705899203
Spectral Data 560[nm],0.025693220446761957
Spectral Data 561[nm],0.025635221984632747
Spectral Data 562[nm],0.02557963899785262
Spectral Data 563[nm],0.025526941934075644
Spectral Data 564[nm],0.02547706419679356
Spectral Data 565[nm],0.025429712317127602
Spectral Data 566[nm],0.025384577697802228
Spectral Data 567[nm],0.02534140586857195
Spectral Data 568[nm],0.02530069421164862
Spectral Data 569[nm],0.02526350775766642
Spectral Data 570[nm],0.025230914241740527
Spectral Data 571[nm],0.02520397312527318
Spectral Data 572[nm],0.025183360165214073
Spectral Data 573[nm],0.0251692104429663
Spectral Data 574[nm],0.02516162639421892
Spectral Data 575[nm],0.02516071714463105
Spectral Data 576[nm],0.02516656752207644
Spectral Data 577[nm],0.025179196431881753
Spectral Data 578[nm],0.025198609051971726
Spectral Data 579[nm],0.025224818118194544
Spectral Data 580[nm],0.025257684440376953
Spectral Data 581[nm],0.025296090522307725
Spectral Data 582[nm],0.02533855351448105
Spectral Data 583[nm],0.02538357006595306
Spectral Data 584[nm],0.02542973915003454
Spectral Data 585[nm],0.025477047492208887
Spectral Data 586[nm],0.025526536641239113
Spectral Data 587[nm],0.025579309445765832
Spectral Data 588[nm],0.025636497259598174
Spectral Data 589[nm],0.02569862863460246
Spectral Data 590[nm],0.02576531785592029
Spectral Data 591[nm],0.025836118908107233
Spectral Data 592[nm],0.025910578090400434
Spectral Data 593[nm],0.02598828593375941
Spectral Data 594[nm],0.026068924338297522
Spectral Data 595[nm],0.026152134372024
Spectral Data 596[nm],0.026237494794464515
Spectral Data 597[nm],0.026324593447231915
Spectral Data 598[nm],0.026413392589730984
Spectral Data 599[nm],0.026503993999898116
Spectral Data 600[nm],0.02659652920820246
Spectral Data 601[nm],0.026691080014996104
Spectral Data 602[nm],0.026787035532594594
Spectral Data 603[nm],0.026883377629193055
Spectral Data 604[nm],0.026979076737959514
Spectral Data 605[nm],0.027073121501748
Spectral Data 606[nm],0.027165138400644582
Spectral Data 607[nm],0.027255418312404495
Spectral Data 608[nm],0.02734431150537133
Spectral Data 609[nm],0.027432204890654285
Spectral Data 610[nm],0.02751929897422004
Spectral Data 611[nm],0.027605393846947213
Spectral Data 612[nm],0.02769019564638452
Spectral Data 613[nm],0.027773365160797425
Spectral Data 614[nm],0.027854412877122026
Spectral Data 615[nm],0.0279324561860627
Spectral Data 616[nm],0.028006462286911973
Spectral Data 617[nm],0.02807530212553564
Spectral Data 618[nm],0.02813804725731406
Spectral Data 619[nm],0.028195482045464394
Spectral Data 620[nm],0.028249149095219642
Spectral Data 621[nm],0.028300690739106613
Spectral Data 622[nm],0.02835181049613352
Spectral Data 623[nm],0.028403373856886484
Spectral Data 624[nm],0.028455704549104534
Spectral Data 625[nm],0.02850913481933937
Spectral Data 626[nm],0.028564024547711724
Spectral Data 627[nm],0.028620157067185962
Spectral Data 628[nm],0.02867656004204391
Spectral Data 629[nm],0.028732127272377728
Spectral Data 630[nm],0.028785628982720055
Spectral Data 631[nm],0.028836248626595
Spectral Data 632[nm],0.028884188640066095
Spectral Data 633[nm],0.028929793359440927
Spectral Data 634[nm],0.028973394259594904
Spectral Data 635[nm],0.029015388564027734
Spectral Data 636[nm],0.029056429000523364
Spectral Data 637[nm],0.029097335229548063
Spectral Data 638[nm],0.02913905884093096
Spectral Data 639[nm],0.02918255090648415
Spectral Data 640[nm],0.02922773623557477
Spectral Data 641[nm],0.029273974324825505
Spectral Data 642[nm],0.029320473841131477
Spectral Data 643[nm],0.029366334949022792
Spectral Data 644[nm],0.02941089358761064
Spectral Data 645[nm],0.029453788968244507
Spectral Data 646[nm],0.029494675120218666
Spectral Data 647[nm],0.029533225093751503
Spectral Data 648[nm],0.02956941109548665
Spectral Data 649[nm],0.029603659435412627
Spectral Data 650[nm],0.02963646489505989
Spectral Data 651[nm],0.0296683846239305
Spectral Data 652[nm],0.029700110666589397
Spectral Data 653[nm],0.029732656232853264
Spectral Data 654[nm],0.029767144699596987
Spectral Data 655[nm],0.029804777638842865
Spectral Data 656[nm],0.029846370868303967
Spectral Data 657[nm],0.029890378438698392
Spectral Data 658[nm],0.02993433795548155
Spectral Data 659[nm],0.029975588433572883
Spectral Data 660[nm],0.030011490117350607
Spectral Data 661[nm],0.030041815404948928
Spectral Data 662[nm],0.03006788119627615
Spectral Data 663[nm],0.030091170809013166
Spectral Data 664[nm],0.03011328405409679
Spectral Data 665[nm],0.030135756104787623
Spectral Data 666[nm],0.030160014090906115
Spectral Data 667[nm],0.03018761237920233
Spectral Data 668[nm],0.030220240912981474
Spectral Data 669[nm],0.03025878196411763
Spectral Data 670[nm],0.03030240054993682
Spectral Data 671[nm],0.03034995425131117
Spectral Data 672[nm],0.03040022528150962
Spectral Data 673[nm],0.030451529876242292
Spectral Data 674[nm],0.030501225894383623
Spectral Data 675[nm],0.030546204620642444
Spectral Data 676[nm],0.030582954377988907
Spectral Data 677[nm],0.03060953945609875
Spectral Data 678[nm],0.03062778305111984
Spectral Data 679[nm],0.03064023810228052
Spectral Data 680[nm],0.030649793302264583
Spectral Data 681[nm],0.030658437938893435
Spectral Data 682[nm],0.030665998940466368
Spectral Data 683[nm],0.03067203030940793
Spectral Data 684[nm],0.030676032715239693
Spectral Data 685[nm],0.030677422099585135
Spectral Data 686[nm],0.030675508974032185
Spectral Data 687[nm],0.03066954187966953
Spectral Data 688[nm],0.030658689357591466
Spectral Data 689[nm],0.03064268095885433
Spectral Data 690[nm],0.030622441061114343
Spectral Data 691[nm],0.030599189729714496
Spectral Data 692[nm],0.030574330464087654
Spectral Data 693[nm],0.030550356442043333
Spectral Data 694[nm],0.030531631655518452
Spectral Data 695[nm],0.030523119379366453
Spectral Data 696[nm],0.030530218926132946
Spectral Data 697[nm],0.030554320979801656
Spectral Data 698[nm],0.0305882533569552
Spectral Data 699[nm],0.030622904568828952
Spectral Data 700[nm],0.030648034086893615
Spectral Data 701[nm],0.030658281261843882
Spectral Data 702[nm],0.030659022141053694
Spectral Data 703[nm],0.03065750923156713
Spectral Data 704[nm],0.03066173637009949
Spectral Data 705[nm],0.030677698868432166
Spectral Data 706[nm],0.03070704272032791
Spectral Data 707[nm],0.03075095464282167
Spectral Data 708[nm],0.030811044083260943
Spectral Data 709[nm],0.030886311019081708
Spectral Data 710[nm],0.03096691691465472
Spectral Data 711[nm],0.031041306890980433
Spectral Data 712[nm],0.031096146970482713
Spectral Data 713[nm],0.03112002407202494
Spectral Data 714[nm],0.03111734641164141
Spectral Data 715[nm],0.031098210281286502
Spectral Data 716[nm],0.031074111429342768
Spectral Data 717[nm],0.031056931128072247
Spectral Data 718[nm],0.031049448139848147
Spectral Data 719[nm],0.031048810007533137
Spectral Data 720[nm],0.031051708555227413
Spectral Data 721[nm],0.031054336054601412
Spectral Data 722[nm],0.0310525790565494
Spectral Data 723[nm],0.031042007302927693
Spectral Data 724[nm],0.03101773479571085
Spectral Data 725[nm],0.03097448190533945
Spectral Data 726[nm],0.030912956088022
Spectral Data 727[nm],0.03084675865750429
Spectral Data 728[nm],0.030792437223378103
Spectral Data 729[nm],0.03076796540505145
Spectral Data 730[nm],0.030785161577933838
Spectral Data 731[nm],0.03082685999859176
Spectral Data 732[nm],0.030866882565671657
Spectral Data 733[nm],0.030876924150645895
Spectral Data 734[nm],0.030831245945791168
Spectral Data 735[nm],0.030739308236230126
Spectral Data 736[nm],0.030629579519996755
Spectral Data 737[nm],0.030532413364540736
Spectral Data 738[nm],0.03047825526138075
Spectral Data 739[nm],0.030468143549180957
Spectral Data 740[nm],0.030474118381152854
Spectral Data 741[nm],0.030465572118064808
Spectral Data 742[nm],0.030410460869852773
Spectral Data 743[nm],0.030297934755366383
Spectral Data 744[nm],0.030157255694448222
Spectral Data 745[nm],0.03002364135132183
Spectral Data 746[nm],0.02993460532475888
Spectral Data 747[nm],0.029916544045514974
Spectral Data 748[nm],0.029949863360327622
Spectral Data 749[nm],0.030003173303518465
Spectral Data 750[nm],0.030042932019649197
Spectral Data 751[nm],0.030038007229423087
Spectral Data 752[nm],0.02998986303355122
Spectral Data 753[nm],0.029915569405033433
Spectral Data 754[nm],0.02983356165703735
Spectral Data 755[nm],0.02976308293021682
Spectral Data 756[nm],0.029713502756722125
Spectral Data 757[nm],0.02968525500179843
Spectral Data 758[nm],0.029678474762499643
Spectral Data 759[nm],0.029693299234373135
Spectral Data 760[nm],0.02972779367616128
Spectral Data 761[nm],0.029776540215110583
Spectral Data 762[nm],0.029833260481879256
Spectral Data 763[nm],0.02989104550743781
Spectral Data 764[nm],0.029953232369260122
Spectral Data 765[nm],0.030057702155829015
Spectral Data 766[nm],0.03025287830283903
Spectral Data 767[nm],0.030593346720918554
Spectral Data 768[nm],0.03111939760186323
Spectral Data 769[nm],0.03172949154877618
Spectral Data 770[nm],0.032239348495128446
Spectral Data 771[nm],0.03243493945929652
Spectral Data 772[nm],0.032114526648661545
Spectral Data 773[nm],0.03137299864522698
Spectral Data 774[nm],0.030496883888250587
Spectral Data 775[nm],0.029732999982737558
Spectral Data 776[nm],0.02930810817111795
Spectral Data 777[nm],0.029292168396533855
Spectral Data 778[nm],0.02949235387314808
Spectral Data 779[nm],0.0295931800549837
Spectral Data 780[nm],0.029163012162474064
