Spectral Data 493[nm],0.07136486232971585
Spectral Data 494[nm],0.07119276311933688
Spectral Data 495[nm],0.07103474425461907
Spectral Data 496[nm],0.07088847296422411
Spectral Data 497[nm],0.07075190385380672
Spectral Data 498[nm],0.07062331760948504
Spectral Data 499[nm],0.07050111068416742
Spectral Data 500[nm],0.07038373081272299
Spectral Data 501[nm],0.07026818913471179
Spectral Data 502[nm],0.07014984544307758
Spectral Data 503[nm],0.07002429612744596
Spectral Data 504[nm],0.06988742182681518
Spectral Data 505[nm],0.06973763970019753
Spectral Data 506[nm],0.06957741582864241
Spectral Data 507[nm],0.069409399666168
Spectral Data 508[nm],0.06923598899612121
Spectral Data 509[nm],0.0690588031363768
Spectral Data 510[nm],0.06887773030851084
Spectral Data 511[nm],0.06869240303051037
Spectral Data 512[nm],0.06850243425062763
Spectral Data 513[nm],0.06830770679794236
Spectral Data 514[nm],0.06810925904716668
Spectral Data 515[nm],0.06790837664485924
Spectral Data 516[nm],0.06770627176007081
Spectral Data 517[nm],0.06750449077145433
Spectral Data 518[nm],0.06730688678170328
Spectral Data 519[nm],0.0671180633101009
Spectral Data 520[nm],0.06694241842712219
Spectral Data 521[nm],0.06678384457269619
Spectral Data 522[nm],0.06664262262285146
Spectral Data 523[nm],0.06651706994054797
Spectral Data 524[nm],0.06640556642457915
Spectral Data 525[nm],0.06630652817988487
Spectral Data 526[nm],0.06621748016571148
Spectral Data 527[nm],0.06613532106630897
Spectral Data 528[nm],0.06605699616092656
Spectral Data 529[nm],0.06597964821110214
Spectral Data 530[nm],0.065902160271564
Spectral Data 531[nm],0.06582550009152632
Spectral Data 532[nm],0.06575072653184079
Spectral Data 533[nm],0.06567884086813026
Spectral Data 534[nm],0.06560915669135674
Spectral Data 535[nm],0.06553803045292615
Spectral Data 536[nm],0.06546152597048174
Spectral Data 537[nm],0.0653757509502706
Spectral Data 538[nm],0.06527659764072641
Spectral Data 539[nm],0.06515934742990832
Spectral Data 540[nm],0.06501919165998425
Spectral Data 541[nm],0.06485126246267167
Spectral Data 542[nm],0.06465186013417311
Spectral Data 543[nm],0.06442197709218489
Spectral Data 544[nm],0.06416380327893331
Spectral Data 545[nm],0.06387950184065666
Spectral Data 546[nm],0.06357108458715503
Spectral Data 547[nm],0.06323659570419218
Spectral Data 548[nm],0.06287307656300471
Spectral Data 549[nm],0.062477783544870644
Spectral Data 550[nm],0.0620485142900663
Spectral Data 551[nm],0.06158833198969979
Spectral Data 552[nm],0.06110427475563258
Spectral Data 553[nm],0.06060348618085512
Spectral Data 554[nm],0.06009313716534424
Spectral Data 555[nm],0.059577838487620674
Spectral Data 556[nm],0.059058451346452295
Spectral Data 557[nm],0.05853531005237908
Spectral Data 558[nm],0.058008517836158624
Spectral Data 559[nm],0.05747903968279471
Spectral Data 560[nm],0.05695095649395563
Spectral Data 561[nm],0.056429189870113215
Spectral Data 562[nm],0.055918951999364204
Spectral Data 563[nm],0.05542498478839538
Spectral Data 564[nm],0.05494754957533314
Spectral Data 565[nm],0.05448508874471992
Spectral Data 566[nm],0.05403596238555184
Spectral Data 567[nm],0.053598758635513354
Spectral Data 568[nm],0.053176298683013684
Spectral Data 569[nm],0.05277454770847616
Spectral Data 570[nm],0.052399449940192196
Spectral Data 571[nm],0.05205681073587488
Spectral Data 572[nm],0.051749118079317306
Spectral Data 573[nm],0.05147418641577561
Spectral Data 574[nm],0.05122950341271382
Spectral Data 575[nm],0.05101257997463518
Spectral Data 576[nm],0.05082183023773552
Spectral Data 577[nm],0.05065817557363881
Spectral Data 578[nm],0.05052301795350859
Spectral Data 579[nm],0.05041777833456573
Spectral Data 580[nm],0.05034357229408903
Spectral Data 581[nm],0.05029935325533586
Spectral Data 582[nm],0.05028327713569343
Spectral Data 583[nm],0.05029349308045859
Spectral Data 584[nm],0.05032822737627932
Spectral Data 585[nm],0.0503863806098717
Spectral Data 586[nm],0.05046737403832391
Spectral Data 587[nm],0.05057069588397951
Spectral Data 588[nm],0.05069599230640526
Spectral Data 589[nm],0.05084394212887983
Spectral Data 590[nm],0.051016582889151334
Spectral Data 591[nm],0.05121627894781077
Spectral Data 592[nm],0.0514454979866113
Spectral Data 593[nm],0.05170647520841783
Spectral Data 594[nm],0.05200036829896614
Spectral Data 595[nm],0.052328083628409336
Spectral Data 596[nm],0.05269036609025819
Spectral Data 597[nm],0.053087309562623045
Spectral Data 598[nm],0.05351672971662869
Spectral Data 599[nm],0.05397579543875052
Spectral Data 600[nm],0.05446168329705342
Spectral Data 601[nm],0.05497170967765955
Spectral Data 602[nm],0.05550394111533904
Spectral Data 603[nm],0.05605692388823106
Spectral Data 604[nm],0.056629270414147406
Spectral Data 605[nm],0.05721965954716994
Spectral Data 606[nm],0.057826063810881005
Spectral Data 607[nm],0.05844580478842872
Spectral Data 608[nm],0.05907634611000566
Spectral Data 609[nm],0.05971529366460363
Spectral Data 610[nm],0.06035928156045422
Spectral Data 611[nm],0.061002874358708326
Spectral Data 612[nm],0.06163992968012298
Spectral Data 613[nm],0.06226374761067675
Spectral Data 614[nm],0.06286828011602619
Spectral Data 615[nm],0.06345074048493173
Spectral Data 616[nm],0.06400861675518879
Spectral Data 617[nm],0.06453890438172291
Spectral Data 618[nm],0.06503917759993887
Spectral Data 619[nm],0.06551302317187535
Spectral Data 620[nm],0.06596685960176327
Spectral Data 621[nm],0.06640775461509538
Spectral Data 622[nm],0.0668430294777735
Spectral Data 623[nm],0.06727534237778796
Spectral Data 624[nm],0.0677041304582597
Spectral Data 625[nm],0.06812883316226084
Spectral Data 626[nm],0.0685489941561654
Spectral Data 627[nm],0.06896510567969681
Spectral Data 628[nm],0.06937853041308183
Spectral Data 629[nm],0.0697904600844119
Spectral Data 630[nm],0.07020185108565834
Spectral Data 631[nm],0.07061370293138422
Spectral Data 632[nm],0.07102749396438292
Spectral Data 633[nm],0.07144463328254924
Spectral Data 634[nm],0.07186632957718862
Spectral Data 635[nm],0.072293774519426
Spectral Data 636[nm],0.07272901729645741
Spectral Data 637[nm],0.07317508954987391
Spectral Data 638[nm],0.0736361046397087
Spectral Data 639[nm],0.07411666171085071
Spectral Data 640[nm],0.07461691298012652
Spectral Data 641[nm],0.07513406190359989
Spectral Data 642[nm],0.07566412266861006
Spectral Data 643[nm],0.07620190981413716
Spectral Data 644[nm],0.07674273269704053
Spectral Data 645[nm],0.07728305776139553
Spectral Data 646[nm],0.07781953422637411
Spectral Data 647[nm],0.07834900017413128
Spectral Data 648[nm],0.07886957354501502
Spectral Data 649[nm],0.07938111147562373
Spectral Data 650[nm],0.07988364791769487
Spectral Data 651[nm],0.0803773289750184
Spectral Data 652[nm],0.08086217029005202
Spectral Data 653[nm],0.08133753533752722
Spectral Data 654[nm],0.08180229544299804
Spectral Data 655[nm],0.08225485784889613
Spectral Data 656[nm],0.08269309661913837
Spectral Data 657[nm],0.08311437551524473
Spectral Data 658[nm],0.08351606891502553
Spectral Data 659[nm],0.08389563836858895
Spectral Data 660[nm],0.08425051242181882
Spectral Data 661[nm],0.08457653614744062
Spectral Data 662[nm],0.08486809023835742
Spectral Data 663[nm],0.08511882014102237
Spectral Data 664[nm],0.08532186159440706
Spectral Data 665[nm],0.08547726631572033
Spectral Data 666[nm],0.08559335087432372
Spectral Data 667[nm],0.08567986343351396
Spectral Data 668[nm],0.08574762606400572
Spectral Data 669[nm],0.08580456233504503
Spectral Data 670[nm],0.08585209136519091
Spectral Data 671[nm],0.08589070001361197
Spectral Data 672[nm],0.08592098715757564
Spectral Data 673[nm],0.08594097165499509
Spectral Data 674[nm],0.08594319665170143
Spectral Data 675[nm],0.08591873631187973
Spectral Data 676[nm],0.08585775732713812
Spectral Data 677[nm],0.08575435569571013
Spectral Data 678[nm],0.08561157565898615
Spectral Data 679[nm],0.08543399755922662
Spectral Data 680[nm],0.0852267627160809
Spectral Data 681[nm],0.084998112596781
Spectral Data 682[nm],0.08476239533779367
Spectral Data 683[nm],0.08453635205724958
Spectral Data 684[nm],0.0843386844050482
Spectral Data 685[nm],0.08417820789018808
Spectral Data 686[nm],0.08404161965039961
Spectral Data 687[nm],0.08391126341794637
Spectral Data 688[nm],0.08376739163621008
Spectral Data 689[nm],0.08360296629116479
Spectral Data 690[nm],0.08343875001053999
Spectral Data 691[nm],0.08330133601865777
Spectral Data 692[nm],0.08322037358097392
Spectral Data 693[nm],0.08321289627161632
Spectral Data 694[nm],0.08326745109486487
Spectral Data 695[nm],0.08336770382202834
Spectral Data 696[nm],0.08349565378409968
Spectral Data 697[nm],0.0836410881551601
Spectral Data 698[nm],0.08381070226172789
Spectral Data 699[nm],0.08401359206560405
Spectral Data 700[nm],0.08425917343513624
Spectral Data 701[nm],0.08454515900938699
Spectral Data 702[nm],0.08484643094893457
Spectral Data 703[nm],0.08513315966422033
Spectral Data 704[nm],0.08537275352374894
Spectral Data 705[nm],0.08555801017983135
Spectral Data 706[nm],0.08573546706180438
Spectral Data 707[nm],0.08596144458940083
Spectral Data 708[nm],0.08629958313426718
Spectral Data 709[nm],0.0867875039439835
Spectral Data 710[nm],0.08738307223919622
Spectral Data 711[nm],0.088029132058613
Spectral Data 712[nm],0.0886587734704776
Spectral Data 713[nm],0.08921084162781694
Spectral Data 714[nm],0.08969184573185547
Spectral Data 715[nm],0.09013221340132374
Spectral Data 716[nm],0.09056775649236645
Spectral Data 717[nm],0.09103638021121678
Spectral Data 718[nm],0.09154546895819374
Spectral Data 719[nm],0.0920824740705764
Spectral Data 720[nm],0.09263190837391867
Spectral Data 721[nm],0.09317574696016281
Spectral Data 722[nm],0.09371014248973783
Spectral Data 723[nm],0.09424880960357294
Spectral Data 724[nm],0.09480767149491176
Spectral Data 725[nm],0.09540364592707891
Spectral Data 726[nm],0.09603348203312706
Spectral Data 727[nm],0.0966511455998306
Spectral Data 728[nm],0.09720178048116188
Spectral Data 729[nm],0.0976268249158414
Spectral Data 730[nm],0.09788093614887713
Spectral Data 731[nm],0.09798220451592911
Spectral Data 732[nm],0.09796790703610325
Spectral Data 733[nm],0.09787941761181851
Spectral Data 734[nm],0.0977603438011347
Spectral Data 735[nm],0.0976441055947386
Spectral Data 736[nm],0.09755950009015031
Spectral Data 737[nm],0.09753670745506937
Spectral Data 738[nm],0.09760491951593157
Spectral Data 739[nm],0.09774565470189897
Spectral Data 740[nm],0.09789351200059945
Spectral Data 741[nm],0.09797787349918187
Spectral Data 742[nm],0.09792498397041137
Spectral Data 743[nm],0.09771612585433467
Spectral Data 744[nm],0.09743630349851028
Spectral Data 745[nm],0.09718634650286898
Spectral Data 746[nm],0.09707368731833081
Spectral Data 747[nm],0.09718095254090828
Spectral Data 748[nm],0.09748448046982028
Spectral Data 749[nm],0.09793456891970394
Spectral Data 750[nm],0.09847821444464362
Spectral Data 751[nm],0.09906412421779506
Spectral Data 752[nm],0.09967645078856364
Spectral Data 753[nm],0.1003154498741117
Spectral Data 754[nm],0.10098126438612284
Spectral Data 755[nm],0.10167368212931781
Spectral Data 756[nm],0.10238839940098335
Spectral Data 757[nm],0.10311766359660439
Spectral Data 758[nm],0.10385317496251727
Spectral Data 759[nm],0.1045862377900895
Spectral Data 760[nm],0.1053063579577463
Spectral Data 761[nm],0.10599987622715573
Spectral Data 762[nm],0.1066509519038522
Spectral Data 763[nm],0.10724161957724229
Spectral Data 764[nm],0.10775752696680833
Spectral Data 765[nm],0.10820147840343487
Spectral Data 766[nm],0.10858197367489271
Spectral Data 767[nm],0.10890983097377441
Spectral Data 768[nm],0.10918499249645917
Spectral Data 769[nm],0.1093278369403298
Spectral Data 770[nm],0.10921341340909999
Spectral Data 771[nm],0.10870954943101052
Spectral Data 772[nm],0.10773197754166725
Spectral Data 773[nm],0.10667739853825065
Spectral Data 774[nm],0.10623780455533571
Spectral Data 775[nm],0.10710823329893676
Spectral Data 776[nm],0.11019976026943765
Spectral Data 777[nm],0.11596880359342736
Spectral Data 778[nm],0.12331516296899725
Spectral Data 779[nm],0.1294713472111212
Spectral Data 780[nm],0.1298000655307358
