Spectral Data 667[nm],0.000539562083
Spectral Data 668[nm],0.000526840391
Spectral Data 669[nm],0.000514388434
Spectral Data 670[nm],0.000502157665
Spectral Data 671[nm],0.000490097795
Spectral Data 672[nm],0.000478158821
Spectral Data 673[nm],0.000466332014
Spectral Data 674[nm],0.000454686437
Spectral Data 675[nm],0.000443299767
Spectral Data 676[nm],0.000432249304
Spectral Data 677[nm],0.000421565433
Spectral Data 678[nm],0.000411189656
Spectral Data 679[nm],0.000401053665
Spectral Data 680[nm],0.000391089532
Spectral Data 681[nm],0.000381284131
Spectral Data 682[nm],0.000371726463
Spectral Data 683[nm],0.000362515682
Spectral Data 684[nm],0.000353750016
Spectral Data 685[nm],0.000345424021
Spectral Data 686[nm],0.000337341829
Spectral Data 687[nm],0.000329287053
Spectral Data 688[nm],0.000321044907
Spectral Data 689[nm],0.000312556716
Spectral Data 690[nm],0.000304050860
Spectral Data 691[nm],0.000295786420
Spectral Data 692[nm],0.000288021110
Spectral Data 693[nm],0.000280860841
Spectral Data 694[nm],0.000274132501
Spectral Data 695[nm],0.000267633091
Spectral Data 696[nm],0.000261160923
Spectral Data 697[nm],0.000254626619
Spectral Data 698[nm],0.000248146564
Spectral Data 699[nm],0.000241859685
Spectral Data 700[nm],0.000235904066
Spectral Data 701[nm],0.000230328020
Spectral Data 702[nm],0.000225019103
Spectral Data 703[nm],0.000219848298
Spectral Data 704[nm],0.000214686836
Spectral Data 705[nm],0.000209466074
Spectral Data 706[nm],0.000204227035
Spectral Data 707[nm],0.000199020898
Spectral Data 708[nm],0.000193897737
Spectral Data 709[nm],0.000188894759
Spectral Data 710[nm],0.000184032528
Spectral Data 711[nm],0.000179324459
Spectral Data 712[nm],0.000174783941
Spectral Data 713[nm],0.000170411571
Spectral Data 714[nm],0.000166151891
Spectral Data 715[nm],0.000161934091
Spectral Data 716[nm],0.000157687362
Spectral Data 717[nm],0.000153352215
Spectral Data 718[nm],0.000148974475
Spectral Data 719[nm],0.000144657213
Spectral Data 720[nm],0.000140504126
Spectral Data 721[nm],0.000136615970
Spectral Data 722[nm],0.000133024412
Spectral Data 723[nm],0.000129690161
Spectral Data 724[nm],0.000126570667
Spectral Data 725[nm],0.000123623438
Spectral Data 726[nm],0.000120812459
Spectral Data 727[nm],0.000118114236
Spectral Data 728[nm],0.000115506744
Spectral Data 729[nm],0.000112967937
Spectral Data 730[nm],0.000110486020
Spectral Data 731[nm],0.000108088927
Spectral Data 732[nm],0.000105814244
Spectral Data 733[nm],0.000103699538
Spectral Data 734[nm],0.000101779202
Spectral Data 735[nm],0.000100061588
Spectral Data 736[nm],0.000098542369
Spectral Data 737[nm],0.000097217133
Spectral Data 738[nm],0.000096079122
Spectral Data 739[nm],0.000095074363
Spectral Data 740[nm],0.000094105242
Spectral Data 741[nm],0.000093072500
Spectral Data 742[nm],0.000091877657
Spectral Data 743[nm],0.000090486668
Spectral Data 744[nm],0.000088977693
Spectral Data 745[nm],0.000087440174
Spectral Data 746[nm],0.000085963533
Spectral Data 747[nm],0.000084614330
Spectral Data 748[nm],0.000083380284
Spectral Data 749[nm],0.000082232189
Spectral Data 750[nm],0.000081140817
Spectral Data 751[nm],0.000080079240
Spectral Data 752[nm],0.000079036923
Spectral Data 753[nm],0.000078010475
Spectral Data 754[nm],0.000076996534
Spectral Data 755[nm],0.000075991564
Spectral Data 756[nm],0.000074989068
Spectral Data 757[nm],0.000073980053
Spectral Data 758[nm],0.000072955481
Spectral Data 759[nm],0.000071906419
Spectral Data 760[nm],0.000070831869
Spectral Data 761[nm],0.000069743226
Spectral Data 762[nm],0.000068652967
Spectral Data 763[nm],0.000067573543
Spectral Data 764[nm],0.000066500106
Spectral Data 765[nm],0.000065374814
Spectral Data 766[nm],0.000064129745
Spectral Data 767[nm],0.000062696956
Spectral Data 768[nm],0.000061040293
Spectral Data 769[nm],0.000059315778
Spectral Data 770[nm],0.000057755591
Spectral Data 771[nm],0.000056592264
Spectral Data 772[nm],0.000056029057
Spectral Data 773[nm],0.000055839198
Spectral Data 774[nm],0.000055483146
Spectral Data 775[nm],0.000054415257
Spectral Data 776[nm],0.000052105013
Spectral Data 777[nm],0.000048685430
Spectral Data 778[nm],0.000045198140
Spectral Data 779[nm],0.000042750438
Spectral Data 780[nm],0.000042448206
