Spectral Data 667[nm],0.000749040046
Spectral Data 668[nm],0.000730250671
Spectral Data 669[nm],0.000712019915
Spectral Data 670[nm],0.000694173330
Spectral Data 671[nm],0.000676516851
Spectral Data 672[nm],0.000658857811
Spectral Data 673[nm],0.000641152146
Spectral Data 674[nm],0.000623637461
Spectral Data 675[nm],0.000606582325
Spectral Data 676[nm],0.000590254087
Spectral Data 677[nm],0.000574768987
Spectral Data 678[nm],0.000559957058
Spectral Data 679[nm],0.000545616844
Spectral Data 680[nm],0.000531547586
Spectral Data 681[nm],0.000517659180
Spectral Data 682[nm],0.000504066469
Spectral Data 683[nm],0.000490905426
Spectral Data 684[nm],0.000478310889
Spectral Data 685[nm],0.000466306723
Spectral Data 686[nm],0.000454712921
Spectral Data 687[nm],0.000443327532
Spectral Data 688[nm],0.000431949913
Spectral Data 689[nm],0.000420504715
Spectral Data 690[nm],0.000409147207
Spectral Data 691[nm],0.000398057426
Spectral Data 692[nm],0.000387414242
Spectral Data 693[nm],0.000377286342
Spectral Data 694[nm],0.000367539702
Spectral Data 695[nm],0.000358018558
Spectral Data 696[nm],0.000348568457
Spectral Data 697[nm],0.000339141581
Spectral Data 698[nm],0.000329884526
Spectral Data 699[nm],0.000320965686
Spectral Data 700[nm],0.000312552263
Spectral Data 701[nm],0.000304710236
Spectral Data 702[nm],0.000297324586
Spectral Data 703[nm],0.000290261261
Spectral Data 704[nm],0.000283387286
Spectral Data 705[nm],0.000276589388
Spectral Data 706[nm],0.000269786193
Spectral Data 707[nm],0.000262901740
Spectral Data 708[nm],0.000255858031
Spectral Data 709[nm],0.000248636527
Spectral Data 710[nm],0.000241371526
Spectral Data 711[nm],0.000234206687
Spectral Data 712[nm],0.000227285622
Spectral Data 713[nm],0.000220718750
Spectral Data 714[nm],0.000214471176
Spectral Data 715[nm],0.000208468293
Spectral Data 716[nm],0.000202635478
Spectral Data 717[nm],0.000196904701
Spectral Data 718[nm],0.000191269588
Spectral Data 719[nm],0.000185757250
Spectral Data 720[nm],0.000180395145
Spectral Data 721[nm],0.000175211026
Spectral Data 722[nm],0.000170239233
Spectral Data 723[nm],0.000165520920
Spectral Data 724[nm],0.000161097560
Spectral Data 725[nm],0.000157010290
Spectral Data 726[nm],0.000153260102
Spectral Data 727[nm],0.000149769956
Spectral Data 728[nm],0.000146453895
Spectral Data 729[nm],0.000143225931
Spectral Data 730[nm],0.000140028307
Spectral Data 731[nm],0.000136912640
Spectral Data 732[nm],0.000133957132
Spectral Data 733[nm],0.000131239984
Spectral Data 734[nm],0.000128825704
Spectral Data 735[nm],0.000126667597
Spectral Data 736[nm],0.000124664701
Spectral Data 737[nm],0.000122715719
Spectral Data 738[nm],0.000120723053
Spectral Data 739[nm],0.000118663069
Spectral Data 740[nm],0.000116580610
Spectral Data 741[nm],0.000114523056
Spectral Data 742[nm],0.000112537542
Spectral Data 743[nm],0.000110648572
Spectral Data 744[nm],0.000108841312
Spectral Data 745[nm],0.000107096959
Spectral Data 746[nm],0.000105396706
Spectral Data 747[nm],0.000103723956
Spectral Data 748[nm],0.000102069651
Spectral Data 749[nm],0.000100426376
Spectral Data 750[nm],0.000098786710
Spectral Data 751[nm],0.000097145450
Spectral Data 752[nm],0.000095513322
Spectral Data 753[nm],0.000093907998
Spectral Data 754[nm],0.000092347174
Spectral Data 755[nm],0.000090845097
Spectral Data 756[nm],0.000089357665
Spectral Data 757[nm],0.000087792207
Spectral Data 758[nm],0.000086054555
Spectral Data 759[nm],0.000084053085
Spectral Data 760[nm],0.000081851642
Spectral Data 761[nm],0.000079757214
Spectral Data 762[nm],0.000078097946
Spectral Data 763[nm],0.000077201883
Spectral Data 764[nm],0.000077165336
Spectral Data 765[nm],0.000077375611
Spectral Data 766[nm],0.000077084915
Spectral Data 767[nm],0.000075545453
Spectral Data 768[nm],0.000072217139
Spectral Data 769[nm],0.000067834248
Spectral Data 770[nm],0.000063632899
Spectral Data 771[nm],0.000060851089
Spectral Data 772[nm],0.000060611663
Spectral Data 773[nm],0.000062374573
Spectral Data 774[nm],0.000064388936
Spectral Data 775[nm],0.000064879125
Spectral Data 776[nm],0.000062107843
Spectral Data 777[nm],0.000056021432
Spectral Data 778[nm],0.000048871691
Spectral Data 779[nm],0.000043076994
Spectral Data 780[nm],0.000041053074
