Spectral Data 494[nm],0.10658536110746761
Spectral Data 495[nm],0.10667620570942392
Spectral Data 496[nm],0.10676301280404711
Spectral Data 497[nm],0.10685083005676452
Spectral Data 498[nm],0.10694547592375883
Spectral Data 499[nm],0.10705238765878121
Spectral Data 500[nm],0.10717636169612059
Spectral Data 501[nm],0.10731586583460502
Spectral Data 502[nm],0.10746249018675193
Spectral Data 503[nm],0.10760808607453506
Spectral Data 504[nm],0.107745230109843
Spectral Data 505[nm],0.10787060503495308
Spectral Data 506[nm],0.10798731126433277
Spectral Data 507[nm],0.10809890840919444
Spectral Data 508[nm],0.10820870744079636
Spectral Data 509[nm],0.10831856322660997
Spectral Data 510[nm],0.10842682837700543
Spectral Data 511[nm],0.10853144219686024
Spectral Data 512[nm],0.10863047414128472
Spectral Data 513[nm],0.10872265360097283
Spectral Data 514[nm],0.10880896976674063
Spectral Data 515[nm],0.10889092461889589
Spectral Data 516[nm],0.10896993828193657
Spectral Data 517[nm],0.10904713483541048
Spectral Data 518[nm],0.10912228492902373
Spectral Data 519[nm],0.10919473739673072
Spectral Data 520[nm],0.10926380552349324
Spectral Data 521[nm],0.10932874299834935
Spectral Data 522[nm],0.10938739390328515
Spectral Data 523[nm],0.10943687117500048
Spectral Data 524[nm],0.10947435976093553
Spectral Data 525[nm],0.10949715135289033
Spectral Data 526[nm],0.10950402156005345
Spectral Data 527[nm],0.1094950449437399
Spectral Data 528[nm],0.10947023068516462
Spectral Data 529[nm],0.10942958397816134
Spectral Data 530[nm],0.10937274871847451
Spectral Data 531[nm],0.10929881770386482
Spectral Data 532[nm],0.10920691953473632
Spectral Data 533[nm],0.1090961057565614
Spectral Data 534[nm],0.10896559553143889
Spectral Data 535[nm],0.1088150976119418
Spectral Data 536[nm],0.10864430656490065
Spectral Data 537[nm],0.10845289824386667
Spectral Data 538[nm],0.1082400119449022
Spectral Data 539[nm],0.10800344533137657
Spectral Data 540[nm],0.10774073323333586
Spectral Data 541[nm],0.10744932213929538
Spectral Data 542[nm],0.10712739319565896
Spectral Data 543[nm],0.10677596774402516
Spectral Data 544[nm],0.10639680182637047
Spectral Data 545[nm],0.10599168477915663
Spectral Data 546[nm],0.10556247319432215
Spectral Data 547[nm],0.1051105059910902
Spectral Data 548[nm],0.10463731732467
Spectral Data 549[nm],0.10414468111538787
Spectral Data 550[nm],0.10363464436568919
Spectral Data 551[nm],0.10310987776825317
Spectral Data 552[nm],0.10257349888103645
Spectral Data 553[nm],0.10202861745082595
Spectral Data 554[nm],0.10147837301197037
Spectral Data 555[nm],0.10092402997941846
Spectral Data 556[nm],0.1003641987954283
Spectral Data 557[nm],0.0997969981132552
Spectral Data 558[nm],0.09922028269927156
Spectral Data 559[nm],0.09863256454923794
Spectral Data 560[nm],0.09803489197035445
Spectral Data 561[nm],0.09742907499824553
Spectral Data 562[nm],0.09681721802224182
Spectral Data 563[nm],0.09620119727097606
Spectral Data 564[nm],0.09557961972691935
Spectral Data 565[nm],0.09494972147211733
Spectral Data 566[nm],0.09430864203692922
Spectral Data 567[nm],0.09365372997327838
Spectral Data 568[nm],0.09298623030076351
Spectral Data 569[nm],0.09231023575329321
Spectral Data 570[nm],0.09162974249730536
Spectral Data 571[nm],0.09094853513698493
Spectral Data 572[nm],0.09026783159865369
Spectral Data 573[nm],0.08958534625294633
Spectral Data 574[nm],0.08889855067298504
Spectral Data 575[nm],0.08820493765519703
Spectral Data 576[nm],0.0875028830997686
Spectral Data 577[nm],0.08679333746774243
Spectral Data 578[nm],0.08607767982635328
Spectral Data 579[nm],0.08535727609779256
Spectral Data 580[nm],0.08463337962726904
Spectral Data 581[nm],0.08390635883118906
Spectral Data 582[nm],0.08317621003153097
Spectral Data 583[nm],0.08244289464722468
Spectral Data 584[nm],0.08170641917648008
Spectral Data 585[nm],0.080968027170959
Spectral Data 586[nm],0.08022975623434653
Spectral Data 587[nm],0.07949349362894319
Spectral Data 588[nm],0.07876097859141674
Spectral Data 589[nm],0.0780338666066208
Spectral Data 590[nm],0.07731377604660351
Spectral Data 591[nm],0.07660253887291685
Spectral Data 592[nm],0.07590205471865755
Spectral Data 593[nm],0.0752141524956444
Spectral Data 594[nm],0.07454027656023125
Spectral Data 595[nm],0.07388229326731029
Spectral Data 596[nm],0.0732426224720665
Spectral Data 597[nm],0.07262448086208587
Spectral Data 598[nm],0.07203285064196253
Spectral Data 599[nm],0.07147315434826877
Spectral Data 600[nm],0.07095077469337875
Spectral Data 601[nm],0.07047041723906149
Spectral Data 602[nm],0.0700305633120208
Spectral Data 603[nm],0.06962604152010646
Spectral Data 604[nm],0.06925142294757246
Spectral Data 605[nm],0.06890121508653121
Spectral Data 606[nm],0.06857238877248309
Spectral Data 607[nm],0.06826439064890727
Spectral Data 608[nm],0.0679766735156108
Spectral Data 609[nm],0.06770861588436872
Spectral Data 610[nm],0.06745866836225199
Spectral Data 611[nm],0.06722374638124146
Spectral Data 612[nm],0.06700064028446945
Spectral Data 613[nm],0.066786115544482
Spectral Data 614[nm],0.06657787204499065
Spectral Data 615[nm],0.06637670840569847
Spectral Data 616[nm],0.06618422014723095
Spectral Data 617[nm],0.06600222434657305
Spectral Data 618[nm],0.06583279054461233
Spectral Data 619[nm],0.0656786794632683
Spectral Data 620[nm],0.06554288383651938
Spectral Data 621[nm],0.0654283949549889
Spectral Data 622[nm],0.065337899070055
Spectral Data 623[nm],0.06526944325514655
Spectral Data 624[nm],0.06521788032538767
Spectral Data 625[nm],0.065177749863814
Spectral Data 626[nm],0.06514339368545245
Spectral Data 627[nm],0.06511179390330778
Spectral Data 628[nm],0.06508319285915276
Spectral Data 629[nm],0.06505803965681521
Spectral Data 630[nm],0.06503687285037967
Spectral Data 631[nm],0.06502029548401218
Spectral Data 632[nm],0.06500897223043424
Spectral Data 633[nm],0.06500363677133432
Spectral Data 634[nm],0.06500505263064275
Spectral Data 635[nm],0.06501354257963828
Spectral Data 636[nm],0.0650275853903835
Spectral Data 637[nm],0.06504513940498355
Spectral Data 638[nm],0.06506404696179693
Spectral Data 639[nm],0.06508257244184024
Spectral Data 640[nm],0.06510261696245334
Spectral Data 641[nm],0.06512796516298812
Spectral Data 642[nm],0.06516263979196485
Spectral Data 643[nm],0.06521063904694809
Spectral Data 644[nm],0.0652704538970494
Spectral Data 645[nm],0.0653357037171843
Spectral Data 646[nm],0.06539938186644698
Spectral Data 647[nm],0.06545408942732464
Spectral Data 648[nm],0.065497209966242
Spectral Data 649[nm],0.06553379055399738
Spectral Data 650[nm],0.06556995327518489
Spectral Data 651[nm],0.06561236094338795
Spectral Data 652[nm],0.06566692051135718
Spectral Data 653[nm],0.06573642569670309
Spectral Data 654[nm],0.0658232821098174
Spectral Data 655[nm],0.06593003388151183
Spectral Data 656[nm],0.06605857529799873
Spectral Data 657[nm],0.06620697619703098
Spectral Data 658[nm],0.06637187383095068
Spectral Data 659[nm],0.06654967541203204
Spectral Data 660[nm],0.0667366106233682
Spectral Data 661[nm],0.0669293113643308
Spectral Data 662[nm],0.0671243572360361
Spectral Data 663[nm],0.06731789720742824
Spectral Data 664[nm],0.06750578718995232
Spectral Data 665[nm],0.06769047413617475
Spectral Data 666[nm],0.06788223154497232
Spectral Data 667[nm],0.06809277544281266
Spectral Data 668[nm],0.06833471088784608
Spectral Data 669[nm],0.06861383101866549
Spectral Data 670[nm],0.06892220874206843
Spectral Data 671[nm],0.0692489796883026
Spectral Data 672[nm],0.06958247551661251
Spectral Data 673[nm],0.06991357119479426
Spectral Data 674[nm],0.07023883494998097
Spectral Data 675[nm],0.07055473178003752
Spectral Data 676[nm],0.07085683939572758
Spectral Data 677[nm],0.07114220296693241
Spectral Data 678[nm],0.07141220972708773
Spectral Data 679[nm],0.07166928835274317
Spectral Data 680[nm],0.07191649551633976
Spectral Data 681[nm],0.07215561058837819
Spectral Data 682[nm],0.0723848441750907
Spectral Data 683[nm],0.07260167450327562
Spectral Data 684[nm],0.07280318852491198
Spectral Data 685[nm],0.07299086667593412
Spectral Data 686[nm],0.07317558853149751
Spectral Data 687[nm],0.07337078746536611
Spectral Data 688[nm],0.07359159725783226
Spectral Data 689[nm],0.07384764256285752
Spectral Data 690[nm],0.07413532279139233
Spectral Data 691[nm],0.07444853674788256
Spectral Data 692[nm],0.07477978039382828
Spectral Data 693[nm],0.07511780243908187
Spectral Data 694[nm],0.07544599351803416
Spectral Data 695[nm],0.0757462007572665
Spectral Data 696[nm],0.07599920481230572
Spectral Data 697[nm],0.07619796348926101
Spectral Data 698[nm],0.0763606265116214
Spectral Data 699[nm],0.07651000572410202
Spectral Data 700[nm],0.07667125297322923
Spectral Data 701[nm],0.07686375756870767
Spectral Data 702[nm],0.07709368313681202
Spectral Data 703[nm],0.07736621916576449
Spectral Data 704[nm],0.07768732649712137
Spectral Data 705[nm],0.07805411913573447
Spectral Data 706[nm],0.0784447956732308
Spectral Data 707[nm],0.07883444332498354
Spectral Data 708[nm],0.07919654160758006
Spectral Data 709[nm],0.07950996283596036
Spectral Data 710[nm],0.07976280551629535
Spectral Data 711[nm],0.07994493072582595
Spectral Data 712[nm],0.08004437968276626
Spectral Data 713[nm],0.08005366461060759
Spectral Data 714[nm],0.07999205160164122
Spectral Data 715[nm],0.07988955110777475
Spectral Data 716[nm],0.07978018107671668
Spectral Data 717[nm],0.07969890537043038
Spectral Data 718[nm],0.07965298444500153
Spectral Data 719[nm],0.07963258170000827
Spectral Data 720[nm],0.07962632108074127
Spectral Data 721[nm],0.07962192142570443
Spectral Data 722[nm],0.07962618682588539
Spectral Data 723[nm],0.07966879227089703
Spectral Data 724[nm],0.07978409393177317
Spectral Data 725[nm],0.0800096217928533
Spectral Data 726[nm],0.08036271095874367
Spectral Data 727[nm],0.08081505117066626
Spectral Data 728[nm],0.08132891067843723
Spectral Data 729[nm],0.0818626791590714
Spectral Data 730[nm],0.08237353903378217
Spectral Data 731[nm],0.08282387888536899
Spectral Data 732[nm],0.08317557913108319
Spectral Data 733[nm],0.08338829899115816
Spectral Data 734[nm],0.08343002092499956
Spectral Data 735[nm],0.08335129272525209
Spectral Data 736[nm],0.08324805702913873
Spectral Data 737[nm],0.08322258790845433
Spectral Data 738[nm],0.08337797282060162
Spectral Data 739[nm],0.0837268070428385
Spectral Data 740[nm],0.08419254246576631
Spectral Data 741[nm],0.08469127800830131
Spectral Data 742[nm],0.0851353829501816
Spectral Data 743[nm],0.0854694520028033
Spectral Data 744[nm],0.08570002450455957
Spectral Data 745[nm],0.08584031563626437
Spectral Data 746[nm],0.0859042061299176
Spectral Data 747[nm],0.08591768803991902
Spectral Data 748[nm],0.08594812716653635
Spectral Data 749[nm],0.08607615184107624
Spectral Data 750[nm],0.0863880492961521
Spectral Data 751[nm],0.08695278146434311
Spectral Data 752[nm],0.08767253321899267
Spectral Data 753[nm],0.08836577559126739
Spectral Data 754[nm],0.08883662674779501
Spectral Data 755[nm],0.08888569311363491
Spectral Data 756[nm],0.08850059675654691
Spectral Data 757[nm],0.08784026654691555
Spectral Data 758[nm],0.08708179645901928
Spectral Data 759[nm],0.08641505853320036
Spectral Data 760[nm],0.08593777182591547
Spectral Data 761[nm],0.08558357487096799
Spectral Data 762[nm],0.0852651617540494
Spectral Data 763[nm],0.08488770509706188
Spectral Data 764[nm],0.08439690770031662
Spectral Data 765[nm],0.08388440135912678
Spectral Data 766[nm],0.08347734778831019
Spectral Data 767[nm],0.08331391595990587
Spectral Data 768[nm],0.08349429859036815
Spectral Data 769[nm],0.08378982948547573
Spectral Data 770[nm],0.08379866222795118
Spectral Data 771[nm],0.08307764067095114
Spectral Data 772[nm],0.08125506473450353
Spectral Data 773[nm],0.07888773423802233
Spectral Data 774[nm],0.07710528240113185
Spectral Data 775[nm],0.07698065449426496
Spectral Data 776[nm],0.07979867584493266
Spectral Data 777[nm],0.08613737261153417
Spectral Data 778[nm],0.0945088901700318
Spectral Data 779[nm],0.10141586253776275
Spectral Data 780[nm],0.10114037639449107
