Spectral Data 494[nm],0.04867607497662886
Spectral Data 495[nm],0.04986604654968346
Spectral Data 496[nm],0.051134757338139096
Spectral Data 497[nm],0.052488014393076626
Spectral Data 498[nm],0.053928977135276925
Spectral Data 499[nm],0.05546044162588721
Spectral Data 500[nm],0.05708459135326821
Spectral Data 501[nm],0.05879718523687286
Spectral Data 502[nm],0.06058738216988042
Spectral Data 503[nm],0.062445200392956826
Spectral Data 504[nm],0.06436212911816744
Spectral Data 505[nm],0.06633095766613283
Spectral Data 506[nm],0.06834525577957726
Spectral Data 507[nm],0.07039976927275382
Spectral Data 508[nm],0.07249016532858449
Spectral Data 509[nm],0.07461208100993941
Spectral Data 510[nm],0.07675980470457036
Spectral Data 511[nm],0.0789279130182473
Spectral Data 512[nm],0.0811116562481739
Spectral Data 513[nm],0.0833061758681586
Spectral Data 514[nm],0.0855038637891884
Spectral Data 515[nm],0.08769673047536493
Spectral Data 516[nm],0.08987705143013765
Spectral Data 517[nm],0.09203734301626076
Spectral Data 518[nm],0.09417052165479124
Spectral Data 519[nm],0.09627000009594638
Spectral Data 520[nm],0.09832967494213123
Spectral Data 521[nm],0.10034382913338953
Spectral Data 522[nm],0.10230604650937178
Spectral Data 523[nm],0.10420972266265
Spectral Data 524[nm],0.10604851363620006
Spectral Data 525[nm],0.10781627160832394
Spectral Data 526[nm],0.10950789070335856
Spectral Data 527[nm],0.11111856625243573
Spectral Data 528[nm],0.1126424457628339
Spectral Data 529[nm],0.11407313958163673
Spectral Data 530[nm],0.11540929490659843
Spectral Data 531[nm],0.11665636483245342
Spectral Data 532[nm],0.11782046811519643
Spectral Data 533[nm],0.11890777924485743
Spectral Data 534[nm],0.11992456391895341
Spectral Data 535[nm],0.12087717811230889
Spectral Data 536[nm],0.12177162745012307
Spectral Data 537[nm],0.1226136747320155
Spectral Data 538[nm],0.12340810607429988
Spectral Data 539[nm],0.1241577701130516
Spectral Data 540[nm],0.124865110114104
Spectral Data 541[nm],0.12553247453729804
Spectral Data 542[nm],0.12616236266701794
Spectral Data 543[nm],0.12675721751863583
Spectral Data 544[nm],0.12731946156979185
Spectral Data 545[nm],0.12785151232528427
Spectral Data 546[nm],0.12835564126326618
Spectral Data 547[nm],0.1288308225453345
Spectral Data 548[nm],0.12927503385175282
Spectral Data 549[nm],0.1296861259071461
Spectral Data 550[nm],0.13006203421218546
Spectral Data 551[nm],0.13040446065662467
Spectral Data 552[nm],0.1307181269895949
Spectral Data 553[nm],0.1310078811480776
Spectral Data 554[nm],0.13127863459658273
Spectral Data 555[nm],0.13153434332116595
Spectral Data 556[nm],0.13177781979234193
Spectral Data 557[nm],0.13201185277324534
Spectral Data 558[nm],0.13223932439931058
Spectral Data 559[nm],0.13246287830479747
Spectral Data 560[nm],0.13268412371315738
Spectral Data 561[nm],0.1329043711329545
Spectral Data 562[nm],0.13312479237802796
Spectral Data 563[nm],0.13334601396189205
Spectral Data 564[nm],0.1335657414819973
Spectral Data 565[nm],0.13378053408336404
Spectral Data 566[nm],0.13398699092037195
Spectral Data 567[nm],0.13418210663972624
Spectral Data 568[nm],0.13436739717105353
Spectral Data 569[nm],0.13454790096822145
Spectral Data 570[nm],0.13472873846362066
Spectral Data 571[nm],0.13491507818859055
Spectral Data 572[nm],0.13510961907058763
Spectral Data 573[nm],0.13531139171408324
Spectral Data 574[nm],0.13551920697207398
Spectral Data 575[nm],0.13573183623448729
Spectral Data 576[nm],0.1359486916306054
Spectral Data 577[nm],0.13617104706272892
Spectral Data 578[nm],0.13640055115622615
Spectral Data 579[nm],0.13663884241433355
Spectral Data 580[nm],0.13688727907099785
Spectral Data 581[nm],0.13714538637885748
Spectral Data 582[nm],0.13741202056344173
Spectral Data 583[nm],0.13768600604858863
Spectral Data 584[nm],0.13796616810551918
Spectral Data 585[nm],0.1382508266818325
Spectral Data 586[nm],0.13853786834067153
Spectral Data 587[nm],0.13882529346907913
Spectral Data 588[nm],0.1391111912468501
Spectral Data 589[nm],0.139395768279138
Spectral Data 590[nm],0.13968220939745699
Spectral Data 591[nm],0.13997408076077245
Spectral Data 592[nm],0.140274927976746
Spectral Data 593[nm],0.14058776648741675
Spectral Data 594[nm],0.1409138118062507
Spectral Data 595[nm],0.1412537720122628
Spectral Data 596[nm],0.14160816399710854
Spectral Data 597[nm],0.14197687432583217
Spectral Data 598[nm],0.14235738391880373
Spectral Data 599[nm],0.14274655203936135
Spectral Data 600[nm],0.14314119321067012
Spectral Data 601[nm],0.1435382516560571
Spectral Data 602[nm],0.1439350923780322
Spectral Data 603[nm],0.1443293534745418
Spectral Data 604[nm],0.14471871513177662
Spectral Data 605[nm],0.14510086149519258
Spectral Data 606[nm],0.1454740598583249
Spectral Data 607[nm],0.14583721012526696
Spectral Data 608[nm],0.14618927477995258
Spectral Data 609[nm],0.14652933743573623
Spectral Data 610[nm],0.1468569618904289
Spectral Data 611[nm],0.14717261360073222
Spectral Data 612[nm],0.14747663771183134
Spectral Data 613[nm],0.1477692441215741
Spectral Data 614[nm],0.1480504667909482
Spectral Data 615[nm],0.14831985430610672
Spectral Data 616[nm],0.1485766863603152
Spectral Data 617[nm],0.14882011053764618
Spectral Data 618[nm],0.14904956237622682
Spectral Data 619[nm],0.1492677429818563
Spectral Data 620[nm],0.14947886155685988
Spectral Data 621[nm],0.14968747179390232
Spectral Data 622[nm],0.1498982769650849
Spectral Data 623[nm],0.15011299992088956
Spectral Data 624[nm],0.15033138009565228
Spectral Data 625[nm],0.15055314221842347
Spectral Data 626[nm],0.1507780846958662
Spectral Data 627[nm],0.1510048152158097
Spectral Data 628[nm],0.15123043066326444
Spectral Data 629[nm],0.15145160848092212
Spectral Data 630[nm],0.15166458306769862
Spectral Data 631[nm],0.15186650113563332
Spectral Data 632[nm],0.1520569095461903
Spectral Data 633[nm],0.15223558785080873
Spectral Data 634[nm],0.1524021676198992
Spectral Data 635[nm],0.15255721404768785
Spectral Data 636[nm],0.15270523421942717
Spectral Data 637[nm],0.1528521533710081
Spectral Data 638[nm],0.15300460460181703
Spectral Data 639[nm],0.15316914637371315
Spectral Data 640[nm],0.15334638679391582
Spectral Data 641[nm],0.15353391594819035
Spectral Data 642[nm],0.15372869023332184
Spectral Data 643[nm],0.15392724236361408
Spectral Data 644[nm],0.15412681830737124
Spectral Data 645[nm],0.1543256346038826
Spectral Data 646[nm],0.15452193547499943
Spectral Data 647[nm],0.15471403679259485
Spectral Data 648[nm],0.1549003296678401
Spectral Data 649[nm],0.15507928141704208
Spectral Data 650[nm],0.15524927069946115
Spectral Data 651[nm],0.15540862052116208
Spectral Data 652[nm],0.1555571703423933
Spectral Data 653[nm],0.15569931143399965
Spectral Data 654[nm],0.15584052957868977
Spectral Data 655[nm],0.15598671921952498
Spectral Data 656[nm],0.156142869391012
Spectral Data 657[nm],0.1563076562262564
Spectral Data 658[nm],0.15647740546353325
Spectral Data 659[nm],0.15664828346158147
Spectral Data 660[nm],0.1568162299735778
Spectral Data 661[nm],0.15697766534924115
Spectral Data 662[nm],0.15712895397169227
Spectral Data 663[nm],0.1572660835667798
Spectral Data 664[nm],0.1573846628596229
Spectral Data 665[nm],0.15748475403569975
Spectral Data 666[nm],0.15757170099433407
Spectral Data 667[nm],0.15765167791035947
Spectral Data 668[nm],0.1577317165934741
Spectral Data 669[nm],0.15781770392872332
Spectral Data 670[nm],0.15791227292804916
Spectral Data 671[nm],0.15801818683185834
Spectral Data 672[nm],0.15813860780794636
Spectral Data 673[nm],0.15827480410819067
Spectral Data 674[nm],0.15842332042320373
Spectral Data 675[nm],0.15857956044331406
Spectral Data 676[nm],0.15873808337179116
Spectral Data 677[nm],0.1588923380163743
Spectral Data 678[nm],0.15903478841903224
Spectral Data 679[nm],0.15915708954816482
Spectral Data 680[nm],0.1592502568385732
Spectral Data 681[nm],0.1593116652987259
Spectral Data 682[nm],0.159351888153854
Spectral Data 683[nm],0.15938426191006344
Spectral Data 684[nm],0.1594236566645177
Spectral Data 685[nm],0.1594766574733203
Spectral Data 686[nm],0.15953209256808093
Spectral Data 687[nm],0.15957558843656255
Spectral Data 688[nm],0.15959140942117195
Spectral Data 689[nm],0.15957454595636397
Spectral Data 690[nm],0.1595427880915888
Spectral Data 691[nm],0.15951864922094808
Spectral Data 692[nm],0.15952712695287596
Spectral Data 693[nm],0.15958311552553056
Spectral Data 694[nm],0.1596787781114521
Spectral Data 695[nm],0.15980264997449223
Spectral Data 696[nm],0.15994223659640483
Spectral Data 697[nm],0.1600898331864344
Spectral Data 698[nm],0.16024799253314187
Spectral Data 699[nm],0.16042035824402903
Spectral Data 700[nm],0.1606105191024476
Spectral Data 701[nm],0.160816895368994
Spectral Data 702[nm],0.16102825433432202
Spectral Data 703[nm],0.16123146283690765
Spectral Data 704[nm],0.16141225523424813
Spectral Data 705[nm],0.16156987815585386
Spectral Data 706[nm],0.1617321666113392
Spectral Data 707[nm],0.1619323288203834
Spectral Data 708[nm],0.16220827422881864
Spectral Data 709[nm],0.16258021501111022
Spectral Data 710[nm],0.16301261885819643
Spectral Data 711[nm],0.16345946349131374
Spectral Data 712[nm],0.163867193156495
Spectral Data 713[nm],0.1641885827120715
Spectral Data 714[nm],0.16443686705436916
Spectral Data 715[nm],0.1646469991847747
Spectral Data 716[nm],0.16485932044695625
Spectral Data 717[nm],0.16511587613620468
Spectral Data 718[nm],0.16542410276006692
Spectral Data 719[nm],0.16576932277230302
Spectral Data 720[nm],0.16613396704865993
Spectral Data 721[nm],0.1664975258112546
Spectral Data 722[nm],0.16684618468407278
Spectral Data 723[nm],0.1671744917449444
Spectral Data 724[nm],0.16747681203220474
Spectral Data 725[nm],0.16774670184492735
Spectral Data 726[nm],0.16797789575667008
Spectral Data 727[nm],0.16816540630123258
Spectral Data 728[nm],0.16830492917562137
Spectral Data 729[nm],0.16839266136472633
Spectral Data 730[nm],0.16842572563617242
Spectral Data 731[nm],0.16840369985697562
Spectral Data 732[nm],0.16832716410048637
Spectral Data 733[nm],0.16819722659635183
Spectral Data 734[nm],0.1680166821223828
Spectral Data 735[nm],0.16779789136950268
Spectral Data 736[nm],0.16755847271935334
Spectral Data 737[nm],0.16731709013193377
Spectral Data 738[nm],0.1670934416120586
Spectral Data 739[nm],0.16691172360611378
Spectral Data 740[nm],0.166800631817081
Spectral Data 741[nm],0.16679040177547602
Spectral Data 742[nm],0.16691260883494674
Spectral Data 743[nm],0.16717167160877047
Spectral Data 744[nm],0.16752107121128473
Spectral Data 745[nm],0.16790618589416814
Spectral Data 746[nm],0.1682688351132
Spectral Data 747[nm],0.16857056455843708
Spectral Data 748[nm],0.16885327575217596
Spectral Data 749[nm],0.1691798492907832
Spectral Data 750[nm],0.1696177061350373
Spectral Data 751[nm],0.17020344432588114
Spectral Data 752[nm],0.17071680627309851
Spectral Data 753[nm],0.17080571864135305
Spectral Data 754[nm],0.17009055562619763
Spectral Data 755[nm],0.16819450316588344
Spectral Data 756[nm],0.16525953008224897
Spectral Data 757[nm],0.1619044259529702
Spectral Data 758[nm],0.15881194465873677
Spectral Data 759[nm],0.15671550777785237
Spectral Data 760[nm],0.1560821022137685
Spectral Data 761[nm],0.1568945508549312
Spectral Data 762[nm],0.15908567681775634
Spectral Data 763[nm],0.16257644900105947
Spectral Data 764[nm],0.16713096630765975
Spectral Data 765[nm],0.1720542355928195
Spectral Data 766[nm],0.17652350813744253
Spectral Data 767[nm],0.17965533694447358
Spectral Data 768[nm],0.1806766447986731
Spectral Data 769[nm],0.18001963747471175
Spectral Data 770[nm],0.17870726859969766
Spectral Data 771[nm],0.17792061813997143
Spectral Data 772[nm],0.17884271774781743
Spectral Data 773[nm],0.1813388635122737
Spectral Data 774[nm],0.18437141531068088
Spectral Data 775[nm],0.187034004547975
Spectral Data 776[nm],0.188484050726102
Spectral Data 777[nm],0.1881913783199463
Spectral Data 778[nm],0.18607284668073323
Spectral Data 779[nm],0.182248332333371
Spectral Data 780[nm],0.17777975210966462
