Spectral Data 493[nm],0.03755290267839305
Spectral Data 494[nm],0.037537408749793735
Spectral Data 495[nm],0.037529652135009056
Spectral Data 496[nm],0.03753563626518679
Spectral Data 497[nm],0.03755964100182387
Spectral Data 498[nm],0.03760458606111556
Spectral Data 499[nm],0.03767308712048519
Spectral Data 500[nm],0.03776738861096538
Spectral Data 501[nm],0.037885950081937646
Spectral Data 502[nm],0.038023145747563866
Spectral Data 503[nm],0.03817354921614571
Spectral Data 504[nm],0.038332204024674035
Spectral Data 505[nm],0.03849580691770149
Spectral Data 506[nm],0.03866349857896818
Spectral Data 507[nm],0.03883474909127201
Spectral Data 508[nm],0.03900912603142238
Spectral Data 509[nm],0.0391857547490926
Spectral Data 510[nm],0.03936249242883748
Spectral Data 511[nm],0.03953713500666814
Spectral Data 512[nm],0.039707644069091906
Spectral Data 513[nm],0.03987217602502884
Spectral Data 514[nm],0.040029390384937955
Spectral Data 515[nm],0.04017808009458621
Spectral Data 516[nm],0.040317065847767584
Spectral Data 517[nm],0.04044556880733924
Spectral Data 518[nm],0.04056520781452348
Spectral Data 519[nm],0.04067843416191802
Spectral Data 520[nm],0.04078759762071334
Spectral Data 521[nm],0.040894708962641906
Spectral Data 522[nm],0.040999079636785826
Spectral Data 523[nm],0.041098561771867215
Spectral Data 524[nm],0.041191052776934974
Spectral Data 525[nm],0.04127446504440918
Spectral Data 526[nm],0.04134638130671415
Spectral Data 527[nm],0.041404109764816455
Spectral Data 528[nm],0.041444885644346036
Spectral Data 529[nm],0.04146607467889887
Spectral Data 530[nm],0.04146848165303059
Spectral Data 531[nm],0.041457087426788046
Spectral Data 532[nm],0.04143703776309831
Spectral Data 533[nm],0.041413353395836065
Spectral Data 534[nm],0.04138898560687058
Spectral Data 535[nm],0.04136326342198603
Spectral Data 536[nm],0.041335124543856044
Spectral Data 537[nm],0.04130353303222861
Spectral Data 538[nm],0.04126785963081022
Spectral Data 539[nm],0.041228662631414524
Spectral Data 540[nm],0.04118667963747088
Spectral Data 541[nm],0.04114262701482334
Spectral Data 542[nm],0.041097057469485464
Spectral Data 543[nm],0.041049788925065646
Spectral Data 544[nm],0.04100045048082209
Spectral Data 545[nm],0.040948689072880684
Spectral Data 546[nm],0.040894122257766355
Spectral Data 547[nm],0.0408355436922084
Spectral Data 548[nm],0.04077154562631991
Spectral Data 549[nm],0.040700765125359396
Spectral Data 550[nm],0.04062199969003237
Spectral Data 551[nm],0.04053617550842063
Spectral Data 552[nm],0.040445826357499874
Spectral Data 553[nm],0.04035352622436951
Spectral Data 554[nm],0.04026187533661098
Spectral Data 555[nm],0.04017356790991925
Spectral Data 556[nm],0.04009145976387556
Spectral Data 557[nm],0.04001838164150069
Spectral Data 558[nm],0.03995713290404936
Spectral Data 559[nm],0.03990990317763865
Spectral Data 560[nm],0.039877127265806514
Spectral Data 561[nm],0.0398589566605601
Spectral Data 562[nm],0.039855563452241734
Spectral Data 563[nm],0.039867014138475675
Spectral Data 564[nm],0.039892792855067374
Spectral Data 565[nm],0.03993212436702682
Spectral Data 566[nm],0.03998422209886082
Spectral Data 567[nm],0.040048578590345364
Spectral Data 568[nm],0.040128537656001835
Spectral Data 569[nm],0.04023036498650685
Spectral Data 570[nm],0.04036043433022344
Spectral Data 571[nm],0.0405251124429962
Spectral Data 572[nm],0.04072848855833483
Spectral Data 573[nm],0.040971284509204675
Spectral Data 574[nm],0.04125400768430284
Spectral Data 575[nm],0.041577178193485456
Spectral Data 576[nm],0.041942487915750955
Spectral Data 577[nm],0.04235498947657372
Spectral Data 578[nm],0.04282039709323804
Spectral Data 579[nm],0.04334450367990813
Spectral Data 580[nm],0.04393282994041037
Spectral Data 581[nm],0.0445887186822833
Spectral Data 582[nm],0.045314779216681304
Spectral Data 583[nm],0.04611374698360844
Spectral Data 584[nm],0.04698836720156345
Spectral Data 585[nm],0.04793963603195292
Spectral Data 586[nm],0.04896737423209308
Spectral Data 587[nm],0.05007181999669062
Spectral Data 588[nm],0.05125381751967677
Spectral Data 589[nm],0.05251490518979372
Spectral Data 590[nm],0.05385693139561973
Spectral Data 591[nm],0.05528221433404654
Spectral Data 592[nm],0.05679328060284418
Spectral Data 593[nm],0.058392332447579146
Spectral Data 594[nm],0.06007959629084676
Spectral Data 595[nm],0.061854167905237144
Spectral Data 596[nm],0.06371394870684079
Spectral Data 597[nm],0.06565427172675606
Spectral Data 598[nm],0.06766357412106978
Spectral Data 599[nm],0.06972842575388465
Spectral Data 600[nm],0.07183555891058603
Spectral Data 601[nm],0.07397236478612454
Spectral Data 602[nm],0.07613072976021681
Spectral Data 603[nm],0.07830517974331427
Spectral Data 604[nm],0.08049054250271283
Spectral Data 605[nm],0.08268196891711899
Spectral Data 606[nm],0.0848746965064446
Spectral Data 607[nm],0.08706427825255719
Spectral Data 608[nm],0.08924694586919446
Spectral Data 609[nm],0.09141951421479227
Spectral Data 610[nm],0.09357683567086313
Spectral Data 611[nm],0.09570914455993808
Spectral Data 612[nm],0.0978047783271077
Spectral Data 613[nm],0.09985063250666705
Spectral Data 614[nm],0.1018339785997544
Spectral Data 615[nm],0.10374651268245098
Spectral Data 616[nm],0.10557948942522355
Spectral Data 617[nm],0.10732256636869336
Spectral Data 618[nm],0.10896601353266104
Spectral Data 619[nm],0.11051239720614087
Spectral Data 620[nm],0.11197037668455852
Spectral Data 621[nm],0.1133501548609517
Spectral Data 622[nm],0.11466288805171866
Spectral Data 623[nm],0.11591309591998408
Spectral Data 624[nm],0.11710062478261705
Spectral Data 625[nm],0.11822535330398992
Spectral Data 626[nm],0.11928736885631608
Spectral Data 627[nm],0.12028715429964197
Spectral Data 628[nm],0.12122508077658892
Spectral Data 629[nm],0.1221007346781413
Spectral Data 630[nm],0.12291290256817969
Spectral Data 631[nm],0.12366070491360587
Spectral Data 632[nm],0.12434530552960348
Spectral Data 633[nm],0.12496790142850765
Spectral Data 634[nm],0.12552947318051094
Spectral Data 635[nm],0.12603248087008234
Spectral Data 636[nm],0.12648518556669655
Spectral Data 637[nm],0.12689868967958262
Spectral Data 638[nm],0.12728565061811611
Spectral Data 639[nm],0.12765855740724938
Spectral Data 640[nm],0.128018191680291
Spectral Data 641[nm],0.12835898281650773
Spectral Data 642[nm],0.12867414861342122
Spectral Data 643[nm],0.1289562805657581
Spectral Data 644[nm],0.12920481416356416
Spectral Data 645[nm],0.12942582820635007
Spectral Data 646[nm],0.1296263664911171
Spectral Data 647[nm],0.12981415527839704
Spectral Data 648[nm],0.1299923332779107
Spectral Data 649[nm],0.1301565661034355
Spectral Data 650[nm],0.130301508303528
Spectral Data 651[nm],0.1304214017506384
Spectral Data 652[nm],0.13051413768462328
Spectral Data 653[nm],0.1305886144510852
Spectral Data 654[nm],0.13065640974973236
Spectral Data 655[nm],0.13073013364733038
Spectral Data 656[nm],0.13082121893017362
Spectral Data 657[nm],0.13093014572645253
Spectral Data 658[nm],0.13105351873763565
Spectral Data 659[nm],0.13118767707857373
Spectral Data 660[nm],0.1313287630195777
Spectral Data 661[nm],0.13147332702207878
Spectral Data 662[nm],0.1316179145088613
Spectral Data 663[nm],0.13175864955533614
Spectral Data 664[nm],0.13189113169833933
Spectral Data 665[nm],0.13201001133762535
Spectral Data 666[nm],0.13210891354706375
Spectral Data 667[nm],0.1321807773877946
Spectral Data 668[nm],0.1322185551072047
Spectral Data 669[nm],0.1322252782899438
Spectral Data 670[nm],0.13222141063080947
Spectral Data 671[nm],0.1322336315398033
Spectral Data 672[nm],0.13229137528294818
Spectral Data 673[nm],0.13240743783480466
Spectral Data 674[nm],0.1325572748084637
Spectral Data 675[nm],0.13270875960072442
Spectral Data 676[nm],0.13282589192256392
Spectral Data 677[nm],0.13288813270079414
Spectral Data 678[nm],0.13291117378775064
Spectral Data 679[nm],0.13291726916614
Spectral Data 680[nm],0.1329312036381096
Spectral Data 681[nm],0.13296544607242283
Spectral Data 682[nm],0.13300505980267424
Spectral Data 683[nm],0.13303018100978076
Spectral Data 684[nm],0.13301882896749126
Spectral Data 685[nm],0.13295683513148726
Spectral Data 686[nm],0.1328477718941781
Spectral Data 687[nm],0.13269786810608278
Spectral Data 688[nm],0.13251397283801525
Spectral Data 689[nm],0.1323072151899308
Spectral Data 690[nm],0.1320970642185686
Spectral Data 691[nm],0.13190646590055147
Spectral Data 692[nm],0.13176106158412212
Spectral Data 693[nm],0.13167613578031884
Spectral Data 694[nm],0.13164310013105726
Spectral Data 695[nm],0.13164919649466006
Spectral Data 696[nm],0.13168012598214782
Spectral Data 697[nm],0.13172412847739556
Spectral Data 698[nm],0.13177587205013616
Spectral Data 699[nm],0.13183004597037667
Spectral Data 700[nm],0.13188055960587924
Spectral Data 701[nm],0.13191215702254439
Spectral Data 702[nm],0.1318923150858954
Spectral Data 703[nm],0.13178389683237457
Spectral Data 704[nm],0.1315458011512638
Spectral Data 705[nm],0.1311831828970191
Spectral Data 706[nm],0.13079953372918737
Spectral Data 707[nm],0.13051613711915377
Spectral Data 708[nm],0.13046836449489144
Spectral Data 709[nm],0.13073494397239976
Spectral Data 710[nm],0.1312286282636141
Spectral Data 711[nm],0.1318317304418976
Spectral Data 712[nm],0.1324086574616326
Spectral Data 713[nm],0.13283506760227173
Spectral Data 714[nm],0.13311230161325252
Spectral Data 715[nm],0.13328387780674175
Spectral Data 716[nm],0.1334003037450187
Spectral Data 717[nm],0.13351561878443807
Spectral Data 718[nm],0.1336558127354804
Spectral Data 719[nm],0.13383026939861356
Spectral Data 720[nm],0.1340492095923454
Spectral Data 721[nm],0.13432279595004043
Spectral Data 722[nm],0.13464001652058563
Spectral Data 723[nm],0.13496424084404582
Spectral Data 724[nm],0.13525232788175237
Spectral Data 725[nm],0.1354556489309358
Spectral Data 726[nm],0.13552744817264026
Spectral Data 727[nm],0.13543133824894754
Spectral Data 728[nm],0.13513120596239414
Spectral Data 729[nm],0.1345896995089388
Spectral Data 730[nm],0.13378437300623056
Spectral Data 731[nm],0.1327579309695234
Spectral Data 732[nm],0.1315748762937983
Spectral Data 733[nm],0.1303063878294067
Spectral Data 734[nm],0.12902523232941876
Spectral Data 735[nm],0.12777026767333696
Spectral Data 736[nm],0.12656228794250696
Spectral Data 737[nm],0.12542146929430684
Spectral Data 738[nm],0.12436655219206764
Spectral Data 739[nm],0.12339592550918499
Spectral Data 740[nm],0.12248817251164304
Spectral Data 741[nm],0.12161909004633399
Spectral Data 742[nm],0.12076257466329154
Spectral Data 743[nm],0.1199083008407154
Spectral Data 744[nm],0.11907710775116895
Spectral Data 745[nm],0.11829471826867931
Spectral Data 746[nm],0.1175889636644948
Spectral Data 747[nm],0.1169825933478072
Spectral Data 748[nm],0.11647446167042037
Spectral Data 749[nm],0.1160577419782278
Spectral Data 750[nm],0.11572511333002614
Spectral Data 751[nm],0.11547006763619286
Spectral Data 752[nm],0.11529531551031907
Spectral Data 753[nm],0.11520818647655669
Spectral Data 754[nm],0.11521660773629458
Spectral Data 755[nm],0.11532812593726514
Spectral Data 756[nm],0.1155330002017249
Spectral Data 757[nm],0.11580560918969164
Spectral Data 758[nm],0.1161178526462513
Spectral Data 759[nm],0.11644028857708778
Spectral Data 760[nm],0.11679632520905252
Spectral Data 761[nm],0.11729962739914329
Spectral Data 762[nm],0.1180811989794409
Spectral Data 763[nm],0.11928211676530291
Spectral Data 764[nm],0.12094325999999629
Spectral Data 765[nm],0.1227663454880979
Spectral Data 766[nm],0.12436684133214321
Spectral Data 767[nm],0.12532947198378516
Spectral Data 768[nm],0.125315175893206
Spectral Data 769[nm],0.12471855244910615
Spectral Data 770[nm],0.12430899746629698
Spectral Data 771[nm],0.12494996515851337
Spectral Data 772[nm],0.1274412349991941
Spectral Data 773[nm],0.13145461399412875
Spectral Data 774[nm],0.13598568836101815
Spectral Data 775[nm],0.14025192348423757
Spectral Data 776[nm],0.14364880740984423
Spectral Data 777[nm],0.1458728012624628
Spectral Data 778[nm],0.14673987445968356
Spectral Data 779[nm],0.14575430428663114
Spectral Data 780[nm],0.14267884196446995
