Spectral Data 667[nm],0.000472689106
Spectral Data 668[nm],0.000462549535
Spectral Data 669[nm],0.000452658132
Spectral Data 670[nm],0.000442938181
Spectral Data 671[nm],0.000433304231
Spectral Data 672[nm],0.000423671503
Spectral Data 673[nm],0.000414021197
Spectral Data 674[nm],0.000404459366
Spectral Data 675[nm],0.000395105977
Spectral Data 676[nm],0.000386080152
Spectral Data 677[nm],0.000377418823
Spectral Data 678[nm],0.000369003857
Spectral Data 679[nm],0.000360699720
Spectral Data 680[nm],0.000352371659
Spectral Data 681[nm],0.000343978492
Spectral Data 682[nm],0.000335652556
Spectral Data 683[nm],0.000327543996
Spectral Data 684[nm],0.000319802057
Spectral Data 685[nm],0.000312475080
Spectral Data 686[nm],0.000305425958
Spectral Data 687[nm],0.000298497762
Spectral Data 688[nm],0.000291534350
Spectral Data 689[nm],0.000284472713
Spectral Data 690[nm],0.000277420797
Spectral Data 691[nm],0.000270504854
Spectral Data 692[nm],0.000263850496
Spectral Data 693[nm],0.000257505657
Spectral Data 694[nm],0.000251375750
Spectral Data 695[nm],0.000245350850
Spectral Data 696[nm],0.000239321991
Spectral Data 697[nm],0.000233254905
Spectral Data 698[nm],0.000227251774
Spectral Data 699[nm],0.000221430018
Spectral Data 700[nm],0.000215906301
Spectral Data 701[nm],0.000210733939
Spectral Data 702[nm],0.000205853124
Spectral Data 703[nm],0.000201192219
Spectral Data 704[nm],0.000196680121
Spectral Data 705[nm],0.000192247651
Spectral Data 706[nm],0.000187825935
Spectral Data 707[nm],0.000183347933
Spectral Data 708[nm],0.000178745686
Spectral Data 709[nm],0.000173993540
Spectral Data 710[nm],0.000169169391
Spectral Data 711[nm],0.000164359473
Spectral Data 712[nm],0.000159649993
Spectral Data 713[nm],0.000155103291
Spectral Data 714[nm],0.000150677093
Spectral Data 715[nm],0.000146300517
Spectral Data 716[nm],0.000141902652
Spectral Data 717[nm],0.000137421826
Spectral Data 718[nm],0.000132882225
Spectral Data 719[nm],0.000128354703
Spectral Data 720[nm],0.000123910577
Spectral Data 721[nm],0.000119621000
Spectral Data 722[nm],0.000115552131
Spectral Data 723[nm],0.000111765112
Spectral Data 724[nm],0.000108320812
Spectral Data 725[nm],0.000105279723
Spectral Data 726[nm],0.000102652441
Spectral Data 727[nm],0.000100352743
Spectral Data 728[nm],0.000098283257
Spectral Data 729[nm],0.000096346637
Spectral Data 730[nm],0.000094465482
Spectral Data 731[nm],0.000092639908
Spectral Data 732[nm],0.000090888832
Spectral Data 733[nm],0.000089231180
Spectral Data 734[nm],0.000087685439
Spectral Data 735[nm],0.000086266722
Spectral Data 736[nm],0.000084988482
Spectral Data 737[nm],0.000083864157
Spectral Data 738[nm],0.000082905171
Spectral Data 739[nm],0.000082082493
Spectral Data 740[nm],0.000081329694
Spectral Data 741[nm],0.000080578931
Spectral Data 742[nm],0.000079762809
Spectral Data 743[nm],0.000078850768
Spectral Data 744[nm],0.000077876430
Spectral Data 745[nm],0.000076879864
Spectral Data 746[nm],0.000075901116
Spectral Data 747[nm],0.000074964184
Spectral Data 748[nm],0.000074037736
Spectral Data 749[nm],0.000073078532
Spectral Data 750[nm],0.000072043345
Spectral Data 751[nm],0.000070895716
Spectral Data 752[nm],0.000069647824
Spectral Data 753[nm],0.000068333000
Spectral Data 754[nm],0.000066984678
Spectral Data 755[nm],0.000065634937
Spectral Data 756[nm],0.000064292995
Spectral Data 757[nm],0.000062949010
Spectral Data 758[nm],0.000061592560
Spectral Data 759[nm],0.000060213424
Spectral Data 760[nm],0.000058813039
Spectral Data 761[nm],0.000057411096
Spectral Data 762[nm],0.000056028875
Spectral Data 763[nm],0.000054687636
Spectral Data 764[nm],0.000053390791
Spectral Data 765[nm],0.000052087107
Spectral Data 766[nm],0.000050714931
Spectral Data 767[nm],0.000049212613
Spectral Data 768[nm],0.000047550391
Spectral Data 769[nm],0.000045890371
Spectral Data 770[nm],0.000044470853
Spectral Data 771[nm],0.000043530512
Spectral Data 772[nm],0.000043279651
Spectral Data 773[nm],0.000043514581
Spectral Data 774[nm],0.000043730375
Spectral Data 775[nm],0.000043416101
Spectral Data 776[nm],0.000042073716
Spectral Data 777[nm],0.000039769799
Spectral Data 778[nm],0.000037344143
Spectral Data 779[nm],0.000035692410
Spectral Data 780[nm],0.000035709072
