Spectral Data 484[nm],0.08345778767182968
Spectral Data 485[nm],0.08339732415516325
Spectral Data 486[nm],0.08337140334021774
Spectral Data 487[nm],0.08338390120508224
Spectral Data 488[nm],0.08343814341862878
Spectral Data 489[nm],0.08353390430333549
Spectral Data 490[nm],0.08366952502965451
Spectral Data 491[nm],0.08384326181672545
Spectral Data 492[nm],0.08405349021173013
Spectral Data 493[nm],0.08430028902338353
Spectral Data 494[nm],0.08458487195127053
Spectral Data 495[nm],0.08490857992097507
Spectral Data 496[nm],0.0852728395095273
Spectral Data 497[nm],0.0856775111031898
Spectral Data 498[nm],0.08612106127423
Spectral Data 499[nm],0.08660171528262425
Spectral Data 500[nm],0.08711750327027444
Spectral Data 501[nm],0.08766535030298994
Spectral Data 502[nm],0.08824110158354057
Spectral Data 503[nm],0.08884055093571243
Spectral Data 504[nm],0.08945961869000307
Spectral Data 505[nm],0.09009548798838046
Spectral Data 506[nm],0.0907475205915684
Spectral Data 507[nm],0.09141508275508041
Spectral Data 508[nm],0.0920973355288041
Spectral Data 509[nm],0.09279130957234996
Spectral Data 510[nm],0.09348868751775716
Spectral Data 511[nm],0.0941801672374284
Spectral Data 512[nm],0.09485631975404386
Spectral Data 513[nm],0.095508823235254
Spectral Data 514[nm],0.09613482641132351
Spectral Data 515[nm],0.09673290275020406
Spectral Data 516[nm],0.09730176089311492
Spectral Data 517[nm],0.09784061764850858
Spectral Data 518[nm],0.09835079612033638
Spectral Data 519[nm],0.09883460123040085
Spectral Data 520[nm],0.09929444907519466
Spectral Data 521[nm],0.0997325980701603
Spectral Data 522[nm],0.10014823325271054
Spectral Data 523[nm],0.10053876736687378
Spectral Data 524[nm],0.10090160839443658
Spectral Data 525[nm],0.10123431740064243
Spectral Data 526[nm],0.10153695324116009
Spectral Data 527[nm],0.10181176409993913
Spectral Data 528[nm],0.10206095913888542
Spectral Data 529[nm],0.10228680142129898
Spectral Data 530[nm],0.10249292375334787
Spectral Data 531[nm],0.10268485000678146
Spectral Data 532[nm],0.10286831293687597
Spectral Data 533[nm],0.10304906535193281
Spectral Data 534[nm],0.10322948311892807
Spectral Data 535[nm],0.10340555496031434
Spectral Data 536[nm],0.10357259427806623
Spectral Data 537[nm],0.1037258028043696
Spectral Data 538[nm],0.10386321997153358
Spectral Data 539[nm],0.10399065046810328
Spectral Data 540[nm],0.10411529194888723
Spectral Data 541[nm],0.10424434389977542
Spectral Data 542[nm],0.10438341877628776
Spectral Data 543[nm],0.10453106305715626
Spectral Data 544[nm],0.1046840491327849
Spectral Data 545[nm],0.1048390934471849
Spectral Data 546[nm],0.10499309147314921
Spectral Data 547[nm],0.10514293342953482
Spectral Data 548[nm],0.10528550338258136
Spectral Data 549[nm],0.10541767869612735
Spectral Data 550[nm],0.10553621580893804
Spectral Data 551[nm],0.105638083774316
Spectral Data 552[nm],0.10572042913062206
Spectral Data 553[nm],0.10578042979955896
Spectral Data 554[nm],0.10581524312950155
Spectral Data 555[nm],0.10582515409055009
Spectral Data 556[nm],0.10581500458453465
Spectral Data 557[nm],0.1057901241429849
Spectral Data 558[nm],0.10575588326786413
Spectral Data 559[nm],0.10571709399638231
Spectral Data 560[nm],0.10567665281636897
Spectral Data 561[nm],0.10563721686545617
Spectral Data 562[nm],0.10560153356753754
Spectral Data 563[nm],0.10557280353679874
Spectral Data 564[nm],0.10555628532023671
Spectral Data 565[nm],0.10555814367290849
Spectral Data 566[nm],0.1055846497317045
Spectral Data 567[nm],0.10564194244175633
Spectral Data 568[nm],0.1057323184915985
Spectral Data 569[nm],0.10585509608880113
Spectral Data 570[nm],0.10600947249589204
Spectral Data 571[nm],0.1061946287452134
Spectral Data 572[nm],0.10641155552462309
Spectral Data 573[nm],0.1066639705505349
Spectral Data 574[nm],0.1069558578205147
Spectral Data 575[nm],0.10729136123264311
Spectral Data 576[nm],0.10767519442791953
Spectral Data 577[nm],0.10811370538706112
Spectral Data 578[nm],0.10861357348117777
Spectral Data 579[nm],0.10918154437568928
Spectral Data 580[nm],0.10982348110394742
Spectral Data 581[nm],0.11053967445604916
Spectral Data 582[nm],0.11132826511034125
Spectral Data 583[nm],0.11218737560825864
Spectral Data 584[nm],0.11311509495389548
Spectral Data 585[nm],0.11410934819787565
Spectral Data 586[nm],0.115168208264562
Spectral Data 587[nm],0.11629013997636294
Spectral Data 588[nm],0.11747409235774181
Spectral Data 589[nm],0.11871960275307362
Spectral Data 590[nm],0.12002603259606592
Spectral Data 591[nm],0.12139231327756908
Spectral Data 592[nm],0.12281673532246268
Spectral Data 593[nm],0.12429564388264658
Spectral Data 594[nm],0.12582136633696128
Spectral Data 595[nm],0.12738441297566605
Spectral Data 596[nm],0.12897386377598635
Spectral Data 597[nm],0.13057794104152395
Spectral Data 598[nm],0.13218696242418587
Spectral Data 599[nm],0.13379220572565736
Spectral Data 600[nm],0.13538522530203767
Spectral Data 601[nm],0.13695832407002032
Spectral Data 602[nm],0.13850807799184817
Spectral Data 603[nm],0.14003430401350261
Spectral Data 604[nm],0.14153817834887705
Spectral Data 605[nm],0.14302202035056416
Spectral Data 606[nm],0.14448715478611776
Spectral Data 607[nm],0.14593414542965072
Spectral Data 608[nm],0.14736493032038864
Spectral Data 609[nm],0.148782771162496
Spectral Data 610[nm],0.15018991811928287
Spectral Data 611[nm],0.1515849935870464
Spectral Data 612[nm],0.15296562451309828
Spectral Data 613[nm],0.1543289179521072
Spectral Data 614[nm],0.1556724800099999
Spectral Data 615[nm],0.1569964034444749
Spectral Data 616[nm],0.15829997293368997
Spectral Data 617[nm],0.15958087452523986
Spectral Data 618[nm],0.16083561819958972
Spectral Data 619[nm],0.1620616672328016
Spectral Data 620[nm],0.16325717046522042
Spectral Data 621[nm],0.16442048488698763
Spectral Data 622[nm],0.165550236122797
Spectral Data 623[nm],0.1666478681129422
Spectral Data 624[nm],0.16771691685351114
Spectral Data 625[nm],0.16876148155513193
Spectral Data 626[nm],0.16978613546968574
Spectral Data 627[nm],0.1707925574244668
Spectral Data 628[nm],0.1717781807021335
Spectral Data 629[nm],0.1727396564572883
Spectral Data 630[nm],0.173672923669872
Spectral Data 631[nm],0.1745733168378993
Spectral Data 632[nm],0.17543603278591888
Spectral Data 633[nm],0.1762558852180857
Spectral Data 634[nm],0.1770275070993512
Spectral Data 635[nm],0.17774928784321092
Spectral Data 636[nm],0.17843509677293162
Spectral Data 637[nm],0.1791035013535202
Spectral Data 638[nm],0.17977432342081376
Spectral Data 639[nm],0.18046553604477625
Spectral Data 640[nm],0.1811720556656007
Spectral Data 641[nm],0.18187733558629496
Spectral Data 642[nm],0.18256354579608955
Spectral Data 643[nm],0.18321311501888507
Spectral Data 644[nm],0.18383175137414615
Spectral Data 645[nm],0.1844454846491224
Spectral Data 646[nm],0.18508196333479
Spectral Data 647[nm],0.1857696125374162
Spectral Data 648[nm],0.1865165707840435
Spectral Data 649[nm],0.187299950844785
Spectral Data 650[nm],0.18809352656700917
Spectral Data 651[nm],0.18887004537236735
Spectral Data 652[nm],0.18961069837852915
Spectral Data 653[nm],0.19032168336717986
Spectral Data 654[nm],0.19101289519088016
Spectral Data 655[nm],0.19169388194204207
Spectral Data 656[nm],0.1923717157894463
Spectral Data 657[nm],0.19304340174906068
Spectral Data 658[nm],0.19370317469191944
Spectral Data 659[nm],0.19434591817887453
Spectral Data 660[nm],0.19496721400975855
Spectral Data 661[nm],0.19556533199204826
Spectral Data 662[nm],0.19614003846836778
Spectral Data 663[nm],0.19669114221119996
Spectral Data 664[nm],0.1972186352550783
Spectral Data 665[nm],0.19772145583479644
Spectral Data 666[nm],0.19819775015954086
Spectral Data 667[nm],0.19864598103257433
Spectral Data 668[nm],0.19906504929360572
Spectral Data 669[nm],0.19945839829896103
Spectral Data 670[nm],0.199837138210564
Spectral Data 671[nm],0.20021401052887827
Spectral Data 672[nm],0.20060229716859904
Spectral Data 673[nm],0.20101037784911438
Spectral Data 674[nm],0.2014363451826652
Spectral Data 675[nm],0.20187668567311304
Spectral Data 676[nm],0.20232730882901853
Spectral Data 677[nm],0.2027817740637056
Spectral Data 678[nm],0.20323008518756042
Spectral Data 679[nm],0.2036612821220373
Spectral Data 680[nm],0.20406395331595611
Spectral Data 681[nm],0.20443548273768727
Spectral Data 682[nm],0.20479060303828056
Spectral Data 683[nm],0.20514644200626697
Spectral Data 684[nm],0.20552066961020313
Spectral Data 685[nm],0.2059244359339692
Spectral Data 686[nm],0.20635640619425774
Spectral Data 687[nm],0.2068138274123144
Spectral Data 688[nm],0.20729409215095254
Spectral Data 689[nm],0.20779262058090958
Spectral Data 690[nm],0.20830053661623416
Spectral Data 691[nm],0.20880723091737566
Spectral Data 692[nm],0.20930066925942725
Spectral Data 693[nm],0.20977341577418396
Spectral Data 694[nm],0.21022855744691854
Spectral Data 695[nm],0.21067129114984284
Spectral Data 696[nm],0.21110764789849568
Spectral Data 697[nm],0.21154091250315646
Spectral Data 698[nm],0.21196816125330792
Spectral Data 699[nm],0.21238547024772314
Spectral Data 700[nm],0.2127886288187713
Spectral Data 701[nm],0.21317374725485874
Spectral Data 702[nm],0.213538229887267
Spectral Data 703[nm],0.21388065520810629
Spectral Data 704[nm],0.2142004119001922
Spectral Data 705[nm],0.21450278448479485
Spectral Data 706[nm],0.21480316250444034
Spectral Data 707[nm],0.21511823874719044
Spectral Data 708[nm],0.21546569207074412
Spectral Data 709[nm],0.2158566546139753
Spectral Data 710[nm],0.21628476283251485
Spectral Data 711[nm],0.21674082010836798
Spectral Data 712[nm],0.21721435113603058
Spectral Data 713[nm],0.21769509907433618
Spectral Data 714[nm],0.21817973913106342
Spectral Data 715[nm],0.2186666363332807
Spectral Data 716[nm],0.2191538434937596
Spectral Data 717[nm],0.2196396326782658
Spectral Data 718[nm],0.22012802664605674
Spectral Data 719[nm],0.22062591093950154
Spectral Data 720[nm],0.22113950020958692
Spectral Data 721[nm],0.2216735204739044
Spectral Data 722[nm],0.22222107523944987
Spectral Data 723[nm],0.22276336794942703
Spectral Data 724[nm],0.22328020395858633
Spectral Data 725[nm],0.22375099238853366
Spectral Data 726[nm],0.22416258963400965
Spectral Data 727[nm],0.22451633335427443
Spectral Data 728[nm],0.22481660791942507
Spectral Data 729[nm],0.22506885484965017
Spectral Data 730[nm],0.22527997501023198
Spectral Data 731[nm],0.22545921126367263
Spectral Data 732[nm],0.2256166325240296
Spectral Data 733[nm],0.2257622509698245
Spectral Data 734[nm],0.2259058035708541
Spectral Data 735[nm],0.22605618661467775
Spectral Data 736[nm],0.22622157632067402
Spectral Data 737[nm],0.22640997635210672
Spectral Data 738[nm],0.2266289312761951
Spectral Data 739[nm],0.22687977862218722
Spectral Data 740[nm],0.22715891663258173
Spectral Data 741[nm],0.2274635845559543
Spectral Data 742[nm],0.227792117490735
Spectral Data 743[nm],0.22813779245969723
Spectral Data 744[nm],0.2284832227691332
Spectral Data 745[nm],0.22880940466145996
Spectral Data 746[nm],0.22909624611557064
Spectral Data 747[nm],0.22932981492079482
Spectral Data 748[nm],0.22952152042338228
Spectral Data 749[nm],0.22968856819533887
Spectral Data 750[nm],0.22984885528273885
Spectral Data 751[nm],0.23002011901396358
Spectral Data 752[nm],0.23021187284576922
Spectral Data 753[nm],0.23043029092417636
Spectral Data 754[nm],0.23068194187813643
Spectral Data 755[nm],0.2309737120674246
Spectral Data 756[nm],0.23131102623506727
Spectral Data 757[nm],0.23169775675626036
Spectral Data 758[nm],0.23213690017498975
Spectral Data 759[nm],0.23263013548778705
Spectral Data 760[nm],0.23316673349412131
Spectral Data 761[nm],0.23371588508955607
Spectral Data 762[nm],0.23424108939942087
Spectral Data 763[nm],0.23470237207290287
Spectral Data 764[nm],0.23507380388831348
Spectral Data 765[nm],0.23537961869223267
Spectral Data 766[nm],0.23565611770226108
Spectral Data 767[nm],0.2359409967189835
Spectral Data 768[nm],0.2362653018944335
Spectral Data 769[nm],0.23662019384651695
Spectral Data 770[nm],0.23698295351027143
Spectral Data 771[nm],0.23733333887583175
Spectral Data 772[nm],0.2376546184709627
Spectral Data 773[nm],0.23794564957230224
Spectral Data 774[nm],0.23821530285645354
Spectral Data 775[nm],0.23847248695150722
Spectral Data 776[nm],0.238725747480346
Spectral Data 777[nm],0.2389767370761053
Spectral Data 778[nm],0.23921783687761572
Spectral Data 779[nm],0.23944100239745686
Spectral Data 780[nm],0.23963824473314696
