Spectral Data 608[nm],0.006586996373
Spectral Data 609[nm],0.006580755115
Spectral Data 610[nm],0.006567225792
Spectral Data 611[nm],0.006546752062
Spectral Data 612[nm],0.006519791204
Spectral Data 613[nm],0.006486800499
Spectral Data 614[nm],0.006448569708
Spectral Data 615[nm],0.006406937260
Spectral Data 616[nm],0.006363946479
Spectral Data 617[nm],0.006321642082
Spectral Data 618[nm],0.006281767506
Spectral Data 619[nm],0.006244290154
Spectral Data 620[nm],0.006208525971
Spectral Data 621[nm],0.006173787639
Spectral Data 622[nm],0.006139400881
Spectral Data 623[nm],0.006104830187
Spectral Data 624[nm],0.006069630850
Spectral Data 625[nm],0.006033359095
Spectral Data 626[nm],0.005995589774
Spectral Data 627[nm],0.005956473295
Spectral Data 628[nm],0.005916817114
Spectral Data 629[nm],0.005877461750
Spectral Data 630[nm],0.005839248188
Spectral Data 631[nm],0.005802826956
Spectral Data 632[nm],0.005768451840
Spectral Data 633[nm],0.005736331455
Spectral Data 634[nm],0.005706673954
Spectral Data 635[nm],0.005679357797
Spectral Data 636[nm],0.005652972497
Spectral Data 637[nm],0.005625816062
Spectral Data 638[nm],0.005596186500
Spectral Data 639[nm],0.005562657956
Spectral Data 640[nm],0.005525849760
Spectral Data 641[nm],0.005487298127
Spectral Data 642[nm],0.005448543932
Spectral Data 643[nm],0.005411060061
Spectral Data 644[nm],0.005375232548
Spectral Data 645[nm],0.005340565462
Spectral Data 646[nm],0.005306536332
Spectral Data 647[nm],0.005272625946
Spectral Data 648[nm],0.005238452461
Spectral Data 649[nm],0.005203830078
Spectral Data 650[nm],0.005168588366
Spectral Data 651[nm],0.005132559221
Spectral Data 652[nm],0.005096040666
Spectral Data 653[nm],0.005060571712
Spectral Data 654[nm],0.005027892999
Spectral Data 655[nm],0.004999745637
Spectral Data 656[nm],0.004977471195
Spectral Data 657[nm],0.004960377235
Spectral Data 658[nm],0.004947127309
Spectral Data 659[nm],0.004936384503
Spectral Data 660[nm],0.004926880356
Spectral Data 661[nm],0.004918065853
Spectral Data 662[nm],0.004909816664
Spectral Data 663[nm],0.004902012646
Spectral Data 664[nm],0.004894519225
Spectral Data 665[nm],0.004886818584
Spectral Data 666[nm],0.004877989646
Spectral Data 667[nm],0.004867091775
Spectral Data 668[nm],0.004853114951
Spectral Data 669[nm],0.004834996536
Spectral Data 670[nm],0.004812018480
Spectral Data 671[nm],0.004783264827
Spectral Data 672[nm],0.004747826140
Spectral Data 673[nm],0.004705572501
Spectral Data 674[nm],0.004657844082
Spectral Data 675[nm],0.004606145434
Spectral Data 676[nm],0.004551973660
Spectral Data 677[nm],0.004496102221
Spectral Data 678[nm],0.004437955096
Spectral Data 679[nm],0.004376798868
Spectral Data 680[nm],0.004311908502
Spectral Data 681[nm],0.004243486561
Spectral Data 682[nm],0.004173456691
Spectral Data 683[nm],0.004103919026
Spectral Data 684[nm],0.004036965780
Spectral Data 685[nm],0.003973825369
Spectral Data 686[nm],0.003914134111
Spectral Data 687[nm],0.003857358359
Spectral Data 688[nm],0.003802968888
Spectral Data 689[nm],0.003750885371
Spectral Data 690[nm],0.003701851470
Spectral Data 691[nm],0.003656699788
Spectral Data 692[nm],0.003616257105
Spectral Data 693[nm],0.003580756020
Spectral Data 694[nm],0.003549337154
Spectral Data 695[nm],0.003521023318
Spectral Data 696[nm],0.003494844539
Spectral Data 697[nm],0.003470329568
Spectral Data 698[nm],0.003447915660
Spectral Data 699[nm],0.003428143449
Spectral Data 700[nm],0.003411545418
Spectral Data 701[nm],0.003397697117
Spectral Data 702[nm],0.003384450451
Spectral Data 703[nm],0.003369485261
Spectral Data 704[nm],0.003350512125
Spectral Data 705[nm],0.003325933591
Spectral Data 706[nm],0.003295275616
Spectral Data 707[nm],0.003258247860
Spectral Data 708[nm],0.003214561148
Spectral Data 709[nm],0.003164500231
Spectral Data 710[nm],0.003109616460
Spectral Data 711[nm],0.003051616717
Spectral Data 712[nm],0.002992208349
Spectral Data 713[nm],0.002932840260
Spectral Data 714[nm],0.002873829333
Spectral Data 715[nm],0.002815182554
Spectral Data 716[nm],0.002756907139
Spectral Data 717[nm],0.002699130448
Spectral Data 718[nm],0.002643098356
Spectral Data 719[nm],0.002590664895
Spectral Data 720[nm],0.002543690382
Spectral Data 721[nm],0.002503999975
Spectral Data 722[nm],0.002472572029
Spectral Data 723[nm],0.002449515276
Spectral Data 724[nm],0.002434898866
Spectral Data 725[nm],0.002428790089
Spectral Data 726[nm],0.002431006869
Spectral Data 727[nm],0.002440882381
Spectral Data 728[nm],0.002457694383
Spectral Data 729[nm],0.002480720868
Spectral Data 730[nm],0.002509165090
Spectral Data 731[nm],0.002541943453
Spectral Data 732[nm],0.002577901585
Spectral Data 733[nm],0.002615886275
Spectral Data 734[nm],0.002654777607
Spectral Data 735[nm],0.002693731105
Spectral Data 736[nm],0.002732037567
Spectral Data 737[nm],0.002768988255
Spectral Data 738[nm],0.002803846495
Spectral Data 739[nm],0.002835316584
Spectral Data 740[nm],0.002861585468
Spectral Data 741[nm],0.002880820306
Spectral Data 742[nm],0.002891198965
Spectral Data 743[nm],0.002891727258
Spectral Data 744[nm],0.002882854547
Spectral Data 745[nm],0.002865175018
Spectral Data 746[nm],0.002839282854
Spectral Data 747[nm],0.002805822529
Spectral Data 748[nm],0.002765611280
Spectral Data 749[nm],0.002719504293
Spectral Data 750[nm],0.002668356290
Spectral Data 751[nm],0.002613017336
Spectral Data 752[nm],0.002554303966
Spectral Data 753[nm],0.002493017586
Spectral Data 754[nm],0.002429960296
Spectral Data 755[nm],0.002365954686
Spectral Data 756[nm],0.002302180277
Spectral Data 757[nm],0.002240113448
Spectral Data 758[nm],0.002181239892
Spectral Data 759[nm],0.002127041575
Spectral Data 760[nm],0.002078768099
Spectral Data 761[nm],0.002037306782
Spectral Data 762[nm],0.002003513277
Spectral Data 763[nm],0.001978243235
Spectral Data 764[nm],0.001962112496
Spectral Data 765[nm],0.001955006504
Spectral Data 766[nm],0.001956670778
Spectral Data 767[nm],0.001966850832
Spectral Data 768[nm],0.001985097537
Spectral Data 769[nm],0.002009743592
Spectral Data 770[nm],0.002038646257
Spectral Data 771[nm],0.002069660928
Spectral Data 772[nm],0.002100707032
Spectral Data 773[nm],0.002130527282
Spectral Data 774[nm],0.002158468356
Spectral Data 775[nm],0.002183892997
Spectral Data 776[nm],0.002206170000
Spectral Data 777[nm],0.002224921715
Spectral Data 778[nm],0.002240118105
Spectral Data 779[nm],0.002251754748
Spectral Data 780[nm],0.002259824891
