Spectral Data 616[nm],0.10056234266291826
Spectral Data 617[nm],0.10077734129882703
Spectral Data 618[nm],0.10100626727736517
Spectral Data 619[nm],0.10124821693262286
Spectral Data 620[nm],0.1015003380900973
Spectral Data 621[nm],0.1017597155325822
Spectral Data 622[nm],0.10202359339977926
Spectral Data 623[nm],0.10229186304428166
Spectral Data 624[nm],0.10256628111132415
Spectral Data 625[nm],0.10284878467892092
Spectral Data 626[nm],0.1031414710786485
Spectral Data 627[nm],0.10344575196778547
Spectral Data 628[nm],0.10376207783962
Spectral Data 629[nm],0.10409067687840139
Spectral Data 630[nm],0.10443155481504288
Spectral Data 631[nm],0.10478206577758942
Spectral Data 632[nm],0.10513448046357868
Spectral Data 633[nm],0.10548008471797168
Spectral Data 634[nm],0.10580989585153781
Spectral Data 635[nm],0.10611804947539037
Spectral Data 636[nm],0.10641150273920219
Spectral Data 637[nm],0.10670071888098494
Spectral Data 638[nm],0.10699675210196205
Spectral Data 639[nm],0.10730987015857808
Spectral Data 640[nm],0.1076399152299799
Spectral Data 641[nm],0.10798166853801872
Spectral Data 642[nm],0.10832936630355101
Spectral Data 643[nm],0.10867713050683152
Spectral Data 644[nm],0.10902542907078457
Spectral Data 645[nm],0.10938041135948909
Spectral Data 646[nm],0.1097487984900138
Spectral Data 647[nm],0.11013762319972202
Spectral Data 648[nm],0.11054698172046241
Spectral Data 649[nm],0.11096642437357569
Spectral Data 650[nm],0.11138416349392272
Spectral Data 651[nm],0.11178795583440056
Spectral Data 652[nm],0.11216993413140203
Spectral Data 653[nm],0.11253511070552354
Spectral Data 654[nm],0.11289042954297261
Spectral Data 655[nm],0.11324273428674142
Spectral Data 656[nm],0.11359716157790802
Spectral Data 657[nm],0.11395129843979238
Spectral Data 658[nm],0.11430053622829006
Spectral Data 659[nm],0.11464057837907747
Spectral Data 660[nm],0.11496762123784755
Spectral Data 661[nm],0.11528088084172451
Spectral Data 662[nm],0.11558124304652406
Spectral Data 663[nm],0.11586970595287893
Spectral Data 664[nm],0.11614732225741045
Spectral Data 665[nm],0.11641460654284064
Spectral Data 666[nm],0.11667165002961666
Spectral Data 667[nm],0.11691872258635716
Spectral Data 668[nm],0.11715607927716862
Spectral Data 669[nm],0.11738297134101146
Spectral Data 670[nm],0.11759795473281667
Spectral Data 671[nm],0.1177988227963441
Spectral Data 672[nm],0.11798342556104087
Spectral Data 673[nm],0.1181538258896252
Spectral Data 674[nm],0.11832018815067884
Spectral Data 675[nm],0.11849381031967271
Spectral Data 676[nm],0.11868628072848503
Spectral Data 677[nm],0.11890327057029466
Spectral Data 678[nm],0.11913864617449775
Spectral Data 679[nm],0.11938460577974007
Spectral Data 680[nm],0.1196331257076815
Spectral Data 681[nm],0.11988198878584878
Spectral Data 682[nm],0.12014062038108445
Spectral Data 683[nm],0.12041991938007399
Spectral Data 684[nm],0.12073105119174242
Spectral Data 685[nm],0.12107838668846878
Spectral Data 686[nm],0.12145342353199107
Spectral Data 687[nm],0.12184581729260861
Spectral Data 688[nm],0.12224482487903841
Spectral Data 689[nm],0.12264577767179195
Spectral Data 690[nm],0.12305566262870543
Spectral Data 691[nm],0.12348256173649304
Spectral Data 692[nm],0.12393419278948509
Spectral Data 693[nm],0.12441371197046683
Spectral Data 694[nm],0.12491643399013186
Spectral Data 695[nm],0.125437101308658
Spectral Data 696[nm],0.12597082059034775
Spectral Data 697[nm],0.12651258580924274
Spectral Data 698[nm],0.12705647572621384
Spectral Data 699[nm],0.12759597075422738
Spectral Data 700[nm],0.1281241572016241
Spectral Data 701[nm],0.1286375604653549
Spectral Data 702[nm],0.1291401798955725
Spectral Data 703[nm],0.12963820881979612
Spectral Data 704[nm],0.1301394059899458
Spectral Data 705[nm],0.13064899248845968
Spectral Data 706[nm],0.13116526763792527
Spectral Data 707[nm],0.13168592270556329
Spectral Data 708[nm],0.1322085459647702
Spectral Data 709[nm],0.1327344877117162
Spectral Data 710[nm],0.1332747849587249
Spectral Data 711[nm],0.13384119696603825
Spectral Data 712[nm],0.13444554763622887
Spectral Data 713[nm],0.13509721752079715
Spectral Data 714[nm],0.1357944938804898
Spectral Data 715[nm],0.13653191387499541
Spectral Data 716[nm],0.13730320471097987
Spectral Data 717[nm],0.13810229523285333
Spectral Data 718[nm],0.13893350079764186
Spectral Data 719[nm],0.13980607411172227
Spectral Data 720[nm],0.14072759493231987
Spectral Data 721[nm],0.14170292906228285
Spectral Data 722[nm],0.14272572663091262
Spectral Data 723[nm],0.14377875589754702
Spectral Data 724[nm],0.1448427508530733
Spectral Data 725[nm],0.1458972938116464
Spectral Data 726[nm],0.14692572986669405
Spectral Data 727[nm],0.14792024635755832
Spectral Data 728[nm],0.1488755147829611
Spectral Data 729[nm],0.14978784065790168
Spectral Data 730[nm],0.15065445363953994
Spectral Data 731[nm],0.15147179810884417
Spectral Data 732[nm],0.15223798945908906
Spectral Data 733[nm],0.15295319260324916
Spectral Data 734[nm],0.1536208446783924
Spectral Data 735[nm],0.15425775704222497
Spectral Data 736[nm],0.15488660310033217
Spectral Data 737[nm],0.1555296194360366
Spectral Data 738[nm],0.1562077634232605
Spectral Data 739[nm],0.15692400746554724
Spectral Data 740[nm],0.15766648731703542
Spectral Data 741[nm],0.1584252468685108
Spectral Data 742[nm],0.15919273794919006
Spectral Data 743[nm],0.15996268897544588
Spectral Data 744[nm],0.16072792891560653
Spectral Data 745[nm],0.1614801733086344
Spectral Data 746[nm],0.16220991631523038
Spectral Data 747[nm],0.16291148241410078
Spectral Data 748[nm],0.1635965546417887
Spectral Data 749[nm],0.16428082096902466
Spectral Data 750[nm],0.164980461517778
Spectral Data 751[nm],0.1657116471890973
Spectral Data 752[nm],0.16648452293774385
Spectral Data 753[nm],0.16730631296041532
Spectral Data 754[nm],0.16818383317118543
Spectral Data 755[nm],0.16912337419587914
Spectral Data 756[nm],0.1701315247303994
Spectral Data 757[nm],0.1712143543971758
Spectral Data 758[nm],0.1723756535194733
Spectral Data 759[nm],0.17361571814238458
Spectral Data 760[nm],0.17491868447863995
Spectral Data 761[nm],0.17624375485518404
Spectral Data 762[nm],0.17754149574709757
Spectral Data 763[nm],0.1787564691316789
Spectral Data 764[nm],0.17984648382174975
Spectral Data 765[nm],0.18082276049477258
Spectral Data 766[nm],0.18171084852682212
Spectral Data 767[nm],0.18253971007875186
Spectral Data 768[nm],0.18333574139707792
Spectral Data 769[nm],0.1840984099814962
Spectral Data 770[nm],0.18481979693425526
Spectral Data 771[nm],0.1854959302571921
Spectral Data 772[nm],0.1861266732437615
Spectral Data 773[nm],0.1867223473825546
Spectral Data 774[nm],0.18729946693141386
Spectral Data 775[nm],0.18787440082989004
Spectral Data 776[nm],0.18846312948595778
Spectral Data 777[nm],0.18906867317004133
Spectral Data 778[nm],0.18967670995674848
Spectral Data 779[nm],0.19027226032702674
Spectral Data 780[nm],0.1908407075441406
