Spectral Data 604[nm],0.13145241037175218
Spectral Data 605[nm],0.13183922214225527
Spectral Data 606[nm],0.13218675738713995
Spectral Data 607[nm],0.13250057296739137
Spectral Data 608[nm],0.1327863787347651
Spectral Data 609[nm],0.13305001788008733
Spectral Data 610[nm],0.13329550757532088
Spectral Data 611[nm],0.13352338017028131
Spectral Data 612[nm],0.13373360939539666
Spectral Data 613[nm],0.13392599812013853
Spectral Data 614[nm],0.13410160933171467
Spectral Data 615[nm],0.13426588286396418
Spectral Data 616[nm],0.13442504306275635
Spectral Data 617[nm],0.13458528911310794
Spectral Data 618[nm],0.13475192373550637
Spectral Data 619[nm],0.13492481220254152
Spectral Data 620[nm],0.13510176739021554
Spectral Data 621[nm],0.1352805783955685
Spectral Data 622[nm],0.13545911131820332
Spectral Data 623[nm],0.135636503168126
Spectral Data 624[nm],0.13581283141067624
Spectral Data 625[nm],0.13598825582256566
Spectral Data 626[nm],0.13616301971540604
Spectral Data 627[nm],0.13633808182342552
Spectral Data 628[nm],0.13651502755833897
Spectral Data 629[nm],0.13669546781015446
Spectral Data 630[nm],0.13688089549825344
Spectral Data 631[nm],0.13707043583421355
Spectral Data 632[nm],0.1372584352901715
Spectral Data 633[nm],0.13743841639045892
Spectral Data 634[nm],0.1376037147473933
Spectral Data 635[nm],0.13775021279929384
Spectral Data 636[nm],0.1378839708686264
Spectral Data 637[nm],0.1380137454007554
Spectral Data 638[nm],0.1381486051943197
Spectral Data 639[nm],0.13829682012676514
Spectral Data 640[nm],0.13845796207190958
Spectral Data 641[nm],0.13862744703061927
Spectral Data 642[nm],0.13880038985804388
Spectral Data 643[nm],0.13897222149686678
Spectral Data 644[nm],0.13914868658348314
Spectral Data 645[nm],0.1393443317014375
Spectral Data 646[nm],0.1395744799700137
Spectral Data 647[nm],0.13985474860943736
Spectral Data 648[nm],0.14018834992950824
Spectral Data 649[nm],0.14055978343738962
Spectral Data 650[nm],0.1409514845657696
Spectral Data 651[nm],0.1413452890404512
Spectral Data 652[nm],0.1417297782167391
Spectral Data 653[nm],0.14211306649739622
Spectral Data 654[nm],0.14250636750294526
Spectral Data 655[nm],0.1429207896957884
Spectral Data 656[nm],0.1433648163195362
Spectral Data 657[nm],0.1438347847627211
Spectral Data 658[nm],0.14432335444584665
Spectral Data 659[nm],0.14482343302611758
Spectral Data 660[nm],0.14532859027163478
Spectral Data 661[nm],0.14583672170476497
Spectral Data 662[nm],0.14634816262640485
Spectral Data 663[nm],0.1468633378447635
Spectral Data 664[nm],0.14738281818169413
Spectral Data 665[nm],0.14790677670807517
Spectral Data 666[nm],0.1484353608532053
Spectral Data 667[nm],0.14896912860528833
Spectral Data 668[nm],0.14950915579333574
Spectral Data 669[nm],0.15005721217465806
Spectral Data 670[nm],0.15061549372156868
Spectral Data 671[nm],0.1511869371209481
Spectral Data 672[nm],0.1517750749612665
Spectral Data 673[nm],0.1523831579671924
Spectral Data 674[nm],0.15301289651415106
Spectral Data 675[nm],0.15366537545433037
Spectral Data 676[nm],0.15434113349144177
Spectral Data 677[nm],0.15503937882251187
Spectral Data 678[nm],0.15575780532367114
Spectral Data 679[nm],0.15649395654243323
Spectral Data 680[nm],0.15724560101614354
Spectral Data 681[nm],0.15801300160673165
Spectral Data 682[nm],0.15880054930357979
Spectral Data 683[nm],0.1596122396784532
Spectral Data 684[nm],0.16045089236433646
Spectral Data 685[nm],0.16131769794058995
Spectral Data 686[nm],0.1622128617488659
Spectral Data 687[nm],0.1631370022813984
Spectral Data 688[nm],0.16409138084729
Spectral Data 689[nm],0.1650760515099426
Spectral Data 690[nm],0.16608699827999024
Spectral Data 691[nm],0.16711800308726452
Spectral Data 692[nm],0.16816068759166417
Spectral Data 693[nm],0.16920537341431266
Spectral Data 694[nm],0.17024334641538055
Spectral Data 695[nm],0.17126713556072448
Spectral Data 696[nm],0.17227038538885847
Spectral Data 697[nm],0.17324714766864738
Spectral Data 698[nm],0.1741904379481779
Spectral Data 699[nm],0.17509251683329508
Spectral Data 700[nm],0.17594520437810793
Spectral Data 701[nm],0.1767468426500099
Spectral Data 702[nm],0.1775093224557134
Spectral Data 703[nm],0.17824828550227395
Spectral Data 704[nm],0.1789816821473284
Spectral Data 705[nm],0.17972324934810513
Spectral Data 706[nm],0.18047577166916387
Spectral Data 707[nm],0.18124116267287946
Spectral Data 708[nm],0.18202160235990159
Spectral Data 709[nm],0.18282103099989253
Spectral Data 710[nm],0.18364687495811427
Spectral Data 711[nm],0.1845062883762363
Spectral Data 712[nm],0.18540571410873732
Spectral Data 713[nm],0.18634917638605958
Spectral Data 714[nm],0.18733342332996036
Spectral Data 715[nm],0.18835243764900558
Spectral Data 716[nm],0.18939924206518102
Spectral Data 717[nm],0.19046634043354402
Spectral Data 718[nm],0.19155253528680202
Spectral Data 719[nm],0.19265835797273273
Spectral Data 720[nm],0.19378146722161532
Spectral Data 721[nm],0.1949162786535079
Spectral Data 722[nm],0.19605651411841668
Spectral Data 723[nm],0.19719723779841722
Spectral Data 724[nm],0.19833317437361114
Spectral Data 725[nm],0.19945862491123983
Spectral Data 726[nm],0.20056571991161434
Spectral Data 727[nm],0.20164299628628046
Spectral Data 728[nm],0.2026800854269793
Spectral Data 729[nm],0.20366838944570648
Spectral Data 730[nm],0.2046015385902807
Spectral Data 731[nm],0.20547608310327403
Spectral Data 732[nm],0.20629138501771901
Spectral Data 733[nm],0.20704897773327
Spectral Data 734[nm],0.20775302470954696
Spectral Data 735[nm],0.20841662225964466
Spectral Data 736[nm],0.20905663751546738
Spectral Data 737[nm],0.20968991024970757
Spectral Data 738[nm],0.21033259135167778
Spectral Data 739[nm],0.21099168795465467
Spectral Data 740[nm],0.21166698453827534
Spectral Data 741[nm],0.21235970779517152
Spectral Data 742[nm],0.2130729630671112
Spectral Data 743[nm],0.21380328620716002
Spectral Data 744[nm],0.2145332489896248
Spectral Data 745[nm],0.21524289484970882
Spectral Data 746[nm],0.2159108069057625
Spectral Data 747[nm],0.21652160823134478
Spectral Data 748[nm],0.21708652485351537
Spectral Data 749[nm],0.21762259649869797
Spectral Data 750[nm],0.21814718215459178
Spectral Data 751[nm],0.2186776803448663
Spectral Data 752[nm],0.21922681307496517
Spectral Data 753[nm],0.21980529740609886
Spectral Data 754[nm],0.22042412194842492
Spectral Data 755[nm],0.22109422321259078
Spectral Data 756[nm],0.22182038036091228
Spectral Data 757[nm],0.2226009870086935
Spectral Data 758[nm],0.22343193779953455
Spectral Data 759[nm],0.2243058645382227
Spectral Data 760[nm],0.22520621052745632
Spectral Data 761[nm],0.2261033482528445
Spectral Data 762[nm],0.2269623379386887
Spectral Data 763[nm],0.22774454219810503
Spectral Data 764[nm],0.22842286124130887
Spectral Data 765[nm],0.22901325261711736
Spectral Data 766[nm],0.22954303321217528
Spectral Data 767[nm],0.23004189146182044
Spectral Data 768[nm],0.23053568945836744
Spectral Data 769[nm],0.23102096346612597
Spectral Data 770[nm],0.23148494462660896
Spectral Data 771[nm],0.23191767856732215
Spectral Data 772[nm],0.2323124984550865
Spectral Data 773[nm],0.23267469661945878
Spectral Data 774[nm],0.23301717873746436
Spectral Data 775[nm],0.23335265028052846
Spectral Data 776[nm],0.23369335246043507
Spectral Data 777[nm],0.23404100018846868
Spectral Data 778[nm],0.2343833987263881
Spectral Data 779[nm],0.2347077677157407
Spectral Data 780[nm],0.23500148553557057
