Spectral Data 494[nm],0.11376814097990245
Spectral Data 495[nm],0.11494970592664415
Spectral Data 496[nm],0.11617610878818374
Spectral Data 497[nm],0.11744557114088225
Spectral Data 498[nm],0.11875419101523228
Spectral Data 499[nm],0.12009745633134802
Spectral Data 500[nm],0.12147048001145767
Spectral Data 501[nm],0.12287094472618058
Spectral Data 502[nm],0.12430034754953696
Spectral Data 503[nm],0.12576061500227367
Spectral Data 504[nm],0.12725403584159722
Spectral Data 505[nm],0.12877951122604075
Spectral Data 506[nm],0.13032939750544378
Spectral Data 507[nm],0.13189485124479813
Spectral Data 508[nm],0.1334664006768499
Spectral Data 509[nm],0.1350350182314122
Spectral Data 510[nm],0.13659374456040116
Spectral Data 511[nm],0.1381357863140446
Spectral Data 512[nm],0.13965415935604228
Spectral Data 513[nm],0.14114245324040975
Spectral Data 514[nm],0.1425978646491206
Spectral Data 515[nm],0.14401865071463077
Spectral Data 516[nm],0.1454033615188054
Spectral Data 517[nm],0.14675048215967548
Spectral Data 518[nm],0.1480561135633843
Spectral Data 519[nm],0.14931579921424293
Spectral Data 520[nm],0.15052540027603464
Spectral Data 521[nm],0.1516813227379411
Spectral Data 522[nm],0.15278087181661135
Spectral Data 523[nm],0.15382196006711943
Spectral Data 524[nm],0.1548024729211394
Spectral Data 525[nm],0.1557204086735434
Spectral Data 526[nm],0.1565760314329225
Spectral Data 527[nm],0.1573715270155185
Spectral Data 528[nm],0.1581089051767086
Spectral Data 529[nm],0.15879014012603435
Spectral Data 530[nm],0.15941686832944135
Spectral Data 531[nm],0.15999063751437753
Spectral Data 532[nm],0.16051334146665272
Spectral Data 533[nm],0.16098715715715703
Spectral Data 534[nm],0.16141300995292707
Spectral Data 535[nm],0.16178943723205544
Spectral Data 536[nm],0.1621144730809073
Spectral Data 537[nm],0.1623859437901836
Spectral Data 538[nm],0.16260382025047745
Spectral Data 539[nm],0.16277414845693497
Spectral Data 540[nm],0.16290399280279944
Spectral Data 541[nm],0.1630003296166074
Spectral Data 542[nm],0.1630694114205771
Spectral Data 543[nm],0.16311389734881962
Spectral Data 544[nm],0.163135613634256
Spectral Data 545[nm],0.16313632026362496
Spectral Data 546[nm],0.163117632389368
Spectral Data 547[nm],0.1630777821110651
Spectral Data 548[nm],0.163013878378797
Spectral Data 549[nm],0.16292312537928486
Spectral Data 550[nm],0.1628029633020272
Spectral Data 551[nm],0.16265507400493137
Spectral Data 552[nm],0.1624844736456762
Spectral Data 553[nm],0.1622964001782928
Spectral Data 554[nm],0.16209612585536065
Spectral Data 555[nm],0.16188478790996275
Spectral Data 556[nm],0.16165725159765928
Spectral Data 557[nm],0.16140772425837419
Spectral Data 558[nm],0.16113007089219905
Spectral Data 559[nm],0.16082166261694528
Spectral Data 560[nm],0.16049079666719654
Spectral Data 561[nm],0.1601482312672098
Spectral Data 562[nm],0.15980519861624573
Spectral Data 563[nm],0.1594718785609503
Spectral Data 564[nm],0.15914866953043214
Spectral Data 565[nm],0.1588321603986374
Spectral Data 566[nm],0.15851874723555917
Spectral Data 567[nm],0.15820479095380086
Spectral Data 568[nm],0.15788796389843054
Spectral Data 569[nm],0.1575669243305394
Spectral Data 570[nm],0.15724028105213272
Spectral Data 571[nm],0.15690670175371838
Spectral Data 572[nm],0.15656708775791678
Spectral Data 573[nm],0.15622566080844572
Spectral Data 574[nm],0.15588686807096938
Spectral Data 575[nm],0.15555524827880654
Spectral Data 576[nm],0.15523427071795112
Spectral Data 577[nm],0.15492442355683392
Spectral Data 578[nm],0.15462566635009745
Spectral Data 579[nm],0.1543379550844864
Spectral Data 580[nm],0.15406127461157718
Spectral Data 581[nm],0.15379546155041823
Spectral Data 582[nm],0.15354027109603147
Spectral Data 583[nm],0.15329545663717756
Spectral Data 584[nm],0.15306084655778526
Spectral Data 585[nm],0.15283796096947047
Spectral Data 586[nm],0.1526296125762785
Spectral Data 587[nm],0.1524386192803976
Spectral Data 588[nm],0.15226769935914522
Spectral Data 589[nm],0.15211731026087402
Spectral Data 590[nm],0.1519844070505504
Spectral Data 591[nm],0.1518657239135838
Spectral Data 592[nm],0.1517580267093581
Spectral Data 593[nm],0.15165838082855948
Spectral Data 594[nm],0.15156490730353261
Spectral Data 595[nm],0.15147586695747478
Spectral Data 596[nm],0.15138955446312788
Spectral Data 597[nm],0.1513054527670101
Spectral Data 598[nm],0.15122879079215623
Spectral Data 599[nm],0.15116662027270678
Spectral Data 600[nm],0.15112589441922714
Spectral Data 601[nm],0.1511129113350943
Spectral Data 602[nm],0.15112802235272377
Spectral Data 603[nm],0.15116814924037503
Spectral Data 604[nm],0.15123023656642046
Spectral Data 605[nm],0.15131123418220566
Spectral Data 606[nm],0.15140802911260925
Spectral Data 607[nm],0.15151752695135387
Spectral Data 608[nm],0.15163677332389391
Spectral Data 609[nm],0.1517630259571957
Spectral Data 610[nm],0.1518941320486324
Spectral Data 611[nm],0.15202881438242274
Spectral Data 612[nm],0.15216587883089713
Spectral Data 613[nm],0.15230409218341953
Spectral Data 614[nm],0.1524436118448796
Spectral Data 615[nm],0.152589333175154
Spectral Data 616[nm],0.1527470514315189
Spectral Data 617[nm],0.15292255200331387
Spectral Data 618[nm],0.15312028328112356
Spectral Data 619[nm],0.15333662875918064
Spectral Data 620[nm],0.15356493030693605
Spectral Data 621[nm],0.15379829724503577
Spectral Data 622[nm],0.15403013648218616
Spectral Data 623[nm],0.1542590458093955
Spectral Data 624[nm],0.15448714747977652
Spectral Data 625[nm],0.1547167528213016
Spectral Data 626[nm],0.15495027643549264
Spectral Data 627[nm],0.15518865455715047
Spectral Data 628[nm],0.1554308236819197
Spectral Data 629[nm],0.15567548683272264
Spectral Data 630[nm],0.15592111957146848
Spectral Data 631[nm],0.15616463060630442
Spectral Data 632[nm],0.1563999250552836
Spectral Data 633[nm],0.15662034144888784
Spectral Data 634[nm],0.15681902698333205
Spectral Data 635[nm],0.15699209911676215
Spectral Data 636[nm],0.15714763875492316
Spectral Data 637[nm],0.1572969227116085
Spectral Data 638[nm],0.1574515640388759
Spectral Data 639[nm],0.15762221906800342
Spectral Data 640[nm],0.1578090704779173
Spectral Data 641[nm],0.15800729572490324
Spectral Data 642[nm],0.15821174139480473
Spectral Data 643[nm],0.15841741545263732
Spectral Data 644[nm],0.1586272903648551
Spectral Data 645[nm],0.15885126732563484
Spectral Data 646[nm],0.15909986598153864
Spectral Data 647[nm],0.15938387286446937
Spectral Data 648[nm],0.159705564467258
Spectral Data 649[nm],0.16005431666690137
Spectral Data 650[nm],0.1604180666446691
Spectral Data 651[nm],0.160784305697475
Spectral Data 652[nm],0.16114527242533241
Spectral Data 653[nm],0.1615070310859132
Spectral Data 654[nm],0.16187767794920244
Spectral Data 655[nm],0.16226523528352252
Spectral Data 656[nm],0.16267540822402807
Spectral Data 657[nm],0.16310388444538657
Spectral Data 658[nm],0.16354328983730304
Spectral Data 659[nm],0.16398651589337498
Spectral Data 660[nm],0.16442707060438763
Spectral Data 661[nm],0.16486227840851206
Spectral Data 662[nm],0.16529167067394018
Spectral Data 663[nm],0.165714828968569
Spectral Data 664[nm],0.16613157837095052
Spectral Data 665[nm],0.16654399377345686
Spectral Data 666[nm],0.16695684606318822
Spectral Data 667[nm],0.16737541650012483
Spectral Data 668[nm],0.16780521369102588
Spectral Data 669[nm],0.1682481402780123
Spectral Data 670[nm],0.16869978993723683
Spectral Data 671[nm],0.16915481009795738
Spectral Data 672[nm],0.16960810670564913
Spectral Data 673[nm],0.170058254486956
Spectral Data 674[nm],0.170510306180523
Spectral Data 675[nm],0.1709698210358304
Spectral Data 676[nm],0.17144206048565785
Spectral Data 677[nm],0.17192815861695235
Spectral Data 678[nm],0.17242160553919672
Spectral Data 679[nm],0.1729147518212632
Spectral Data 680[nm],0.17339972317319866
Spectral Data 681[nm],0.17387216290915344
Spectral Data 682[nm],0.17433437286382286
Spectral Data 683[nm],0.17478891862779802
Spectral Data 684[nm],0.17523777785984598
Spectral Data 685[nm],0.17568601903688977
Spectral Data 686[nm],0.1761458309501541
Spectral Data 687[nm],0.17663122130430065
Spectral Data 688[nm],0.17715733483327786
Spectral Data 689[nm],0.17772981337010194
Spectral Data 690[nm],0.1783343301625206
Spectral Data 691[nm],0.17895243788592546
Spectral Data 692[nm],0.17956361656313108
Spectral Data 693[nm],0.1801513318393063
Spectral Data 694[nm],0.1807095509429387
Spectral Data 695[nm],0.18123419850457723
Spectral Data 696[nm],0.18172197355332564
Spectral Data 697[nm],0.1821721567197735
Spectral Data 698[nm],0.18258789551032864
Spectral Data 699[nm],0.18297265001762106
Spectral Data 700[nm],0.18332993644226692
Spectral Data 701[nm],0.18366440431906225
Spectral Data 702[nm],0.18398323639989117
Spectral Data 703[nm],0.18429488260193572
Spectral Data 704[nm],0.1846088612024232
Spectral Data 705[nm],0.18492888403031638
Spectral Data 706[nm],0.18524588323499283
Spectral Data 707[nm],0.18554942213273817
Spectral Data 708[nm],0.1858285344569057
Spectral Data 709[nm],0.18607781804368387
Spectral Data 710[nm],0.18630509946123974
Spectral Data 711[nm],0.18652011961268364
Spectral Data 712[nm],0.1867328621885569
Spectral Data 713[nm],0.18695188448474745
Spectral Data 714[nm],0.18717785970467007
Spectral Data 715[nm],0.18740896745140098
Spectral Data 716[nm],0.1876432413025966
Spectral Data 717[nm],0.18787882467052974
Spectral Data 718[nm],0.18811828953696785
Spectral Data 719[nm],0.1883665981518626
Spectral Data 720[nm],0.18862846393696858
Spectral Data 721[nm],0.18890821282425718
Spectral Data 722[nm],0.1892104751743178
Spectral Data 723[nm],0.1895405360436852
Spectral Data 724[nm],0.18990339538222364
Spectral Data 725[nm],0.19030344837110716
Spectral Data 726[nm],0.1907413346543745
Spectral Data 727[nm],0.19121131461694527
Spectral Data 728[nm],0.19170676440521134
Spectral Data 729[nm],0.19222111640647882
Spectral Data 730[nm],0.1927470547731686
Spectral Data 731[nm],0.19327402861204374
Spectral Data 732[nm],0.1937919112942351
Spectral Data 733[nm],0.19429219536634543
Spectral Data 734[nm],0.19477038466162536
Spectral Data 735[nm],0.1952424529210521
Spectral Data 736[nm],0.1957334932578749
Spectral Data 737[nm],0.19626785759894888
Spectral Data 738[nm],0.19686828921893645
Spectral Data 739[nm],0.19753507255360422
Spectral Data 740[nm],0.19824997684986884
Spectral Data 741[nm],0.19899688651283354
Spectral Data 742[nm],0.1997624549877654
Spectral Data 743[nm],0.20053344063566245
Spectral Data 744[nm],0.20129326011028803
Spectral Data 745[nm],0.20202374865256117
Spectral Data 746[nm],0.20270508418309852
Spectral Data 747[nm],0.20332448233114692
Spectral Data 748[nm],0.20389969333378832
Spectral Data 749[nm],0.20445550193626344
Spectral Data 750[nm],0.20501761128215637
Spectral Data 751[nm],0.20561072120117269
Spectral Data 752[nm],0.20624214057099324
Spectral Data 753[nm],0.20691068123429573
Spectral Data 754[nm],0.20761408521988844
Spectral Data 755[nm],0.20834868245978186
Spectral Data 756[nm],0.209110051350447
Spectral Data 757[nm],0.2098920973108808
Spectral Data 758[nm],0.21068607014969074
Spectral Data 759[nm],0.2114799736040215
Spectral Data 760[nm],0.21226223316423595
Spectral Data 761[nm],0.21302465665481674
Spectral Data 762[nm],0.2137577313425941
Spectral Data 763[nm],0.2144503170278706
Spectral Data 764[nm],0.21509362444057767
Spectral Data 765[nm],0.21568976201658674
Spectral Data 766[nm],0.21624462321513296
Spectral Data 767[nm],0.21676581543949477
Spectral Data 768[nm],0.2172605658140031
Spectral Data 769[nm],0.21772722412592002
Spectral Data 770[nm],0.21816261375493337
Spectral Data 771[nm],0.21856596764367925
Spectral Data 772[nm],0.21893865196367948
Spectral Data 773[nm],0.21928674763749942
Spectral Data 774[nm],0.2196189520512847
Spectral Data 775[nm],0.21994391063237415
Spectral Data 776[nm],0.22027009040641893
Spectral Data 777[nm],0.22060008798353403
Spectral Data 778[nm],0.22092878363346102
Spectral Data 779[nm],0.22125068080565452
Spectral Data 780[nm],0.22156039035237832
