Spectral Data 648[nm],0.15692580678875728
Spectral Data 649[nm],0.15702483422299013
Spectral Data 650[nm],0.15713303358748004
Spectral Data 651[nm],0.15723691734694412
Spectral Data 652[nm],0.15732709162467573
Spectral Data 653[nm],0.15740594365322672
Spectral Data 654[nm],0.15747784005670526
Spectral Data 655[nm],0.15754726766378824
Spectral Data 656[nm],0.1576171990096998
Spectral Data 657[nm],0.15768280202267043
Spectral Data 658[nm],0.15773678517204962
Spectral Data 659[nm],0.1577718474541727
Spectral Data 660[nm],0.15778169312415072
Spectral Data 661[nm],0.15777071537686177
Spectral Data 662[nm],0.15774967457163003
Spectral Data 663[nm],0.15772946043582775
Spectral Data 664[nm],0.15772085221306065
Spectral Data 665[nm],0.15772791444289627
Spectral Data 666[nm],0.15774768242397577
Spectral Data 667[nm],0.15777687961334025
Spectral Data 668[nm],0.15781223638797937
Spectral Data 669[nm],0.15785127999603232
Spectral Data 670[nm],0.15789310668836615
Spectral Data 671[nm],0.15793698686734342
Spectral Data 672[nm],0.15798227014817787
Spectral Data 673[nm],0.15803134350242198
Spectral Data 674[nm],0.15809243266874506
Spectral Data 675[nm],0.15817479421802097
Spectral Data 676[nm],0.1582880688276615
Spectral Data 677[nm],0.1584340548717648
Spectral Data 678[nm],0.15859893869930725
Spectral Data 679[nm],0.158766316526084
Spectral Data 680[nm],0.1589190573199922
Spectral Data 681[nm],0.15904856312471824
Spectral Data 682[nm],0.15916359296348315
Spectral Data 683[nm],0.1592753582328748
Spectral Data 684[nm],0.15939557897613157
Spectral Data 685[nm],0.15953324261467683
Spectral Data 686[nm],0.15969158204820988
Spectral Data 687[nm],0.15987341404916114
Spectral Data 688[nm],0.16008171843878444
Spectral Data 689[nm],0.16031333523185531
Spectral Data 690[nm],0.16055287819313066
Spectral Data 691[nm],0.1607823116701617
Spectral Data 692[nm],0.1609822815784071
Spectral Data 693[nm],0.16114146461714526
Spectral Data 694[nm],0.16126523817033278
Spectral Data 695[nm],0.1613615545983307
Spectral Data 696[nm],0.16143898626178182
Spectral Data 697[nm],0.16150419709968172
Spectral Data 698[nm],0.16155991062489333
Spectral Data 699[nm],0.16160841846358553
Spectral Data 700[nm],0.16165207030494777
Spectral Data 701[nm],0.1616931902720932
Spectral Data 702[nm],0.16173397559995675
Spectral Data 703[nm],0.16177680891580729
Spectral Data 704[nm],0.16182412950714334
Spectral Data 705[nm],0.16187858721470072
Spectral Data 706[nm],0.16194315368018947
Spectral Data 707[nm],0.1620208479545975
Spectral Data 708[nm],0.16211495141408977
Spectral Data 709[nm],0.16222807267701378
Spectral Data 710[nm],0.16236170743674735
Spectral Data 711[nm],0.16251683321631402
Spectral Data 712[nm],0.16269442680345542
Spectral Data 713[nm],0.16289401259340766
Spectral Data 714[nm],0.16310911340812065
Spectral Data 715[nm],0.16333095188447377
Spectral Data 716[nm],0.1635498518187415
Spectral Data 717[nm],0.1637563226336004
Spectral Data 718[nm],0.16395123296644862
Spectral Data 719[nm],0.16414142299302031
Spectral Data 720[nm],0.16433401900469624
Spectral Data 721[nm],0.16453590126206893
Spectral Data 722[nm],0.16474715701737802
Spectral Data 723[nm],0.16496060304427818
Spectral Data 724[nm],0.16516832555847138
Spectral Data 725[nm],0.1653621326278048
Spectral Data 726[nm],0.16553251978676994
Spectral Data 727[nm],0.1656676376555866
Spectral Data 728[nm],0.1657561967159436
Spectral Data 729[nm],0.1657879727532681
Spectral Data 730[nm],0.1657571693729924
Spectral Data 731[nm],0.1656709919238922
Spectral Data 732[nm],0.16553971978558793
Spectral Data 733[nm],0.1653732986505247
Spectral Data 734[nm],0.1651817865012577
Spectral Data 735[nm],0.16498061102576475
Spectral Data 736[nm],0.1647870614171681
Spectral Data 737[nm],0.1646172046325206
Spectral Data 738[nm],0.16448562876124176
Spectral Data 739[nm],0.1643963077026279
Spectral Data 740[nm],0.1643441613072061
Spectral Data 741[nm],0.1643241925978001
Spectral Data 742[nm],0.16433192737181762
Spectral Data 743[nm],0.1643603717256278
Spectral Data 744[nm],0.1643977190693184
Spectral Data 745[nm],0.16443156583504315
Spectral Data 746[nm],0.16444922964062347
Spectral Data 747[nm],0.16444320026504508
Spectral Data 748[nm],0.16442586441568735
Spectral Data 749[nm],0.1644146307982515
Spectral Data 750[nm],0.16442812317532485
Spectral Data 751[nm],0.1644840623298704
Spectral Data 752[nm],0.1645824831415847
Spectral Data 753[nm],0.1647150545003453
Spectral Data 754[nm],0.16487257145511727
Spectral Data 755[nm],0.16504511386470125
Spectral Data 756[nm],0.16522920362754712
Spectral Data 757[nm],0.16542727090158835
Spectral Data 758[nm],0.16564171517908546
Spectral Data 759[nm],0.16587441117349308
Spectral Data 760[nm],0.1661229356086516
Spectral Data 761[nm],0.16637771924377487
Spectral Data 762[nm],0.16662722200932314
Spectral Data 763[nm],0.16685852468100199
Spectral Data 764[nm],0.1670595942178461
Spectral Data 765[nm],0.1672238652745498
Spectral Data 766[nm],0.16734675016399256
Spectral Data 767[nm],0.16742491350253855
Spectral Data 768[nm],0.16745772215171761
Spectral Data 769[nm],0.16745425052610144
Spectral Data 770[nm],0.16742723156322398
Spectral Data 771[nm],0.16738906843667625
Spectral Data 772[nm],0.1673509924523272
Spectral Data 773[nm],0.16731840358307273
Spectral Data 774[nm],0.1672925691468102
Spectral Data 775[nm],0.16727460852326995
Spectral Data 776[nm],0.16726564658738882
Spectral Data 777[nm],0.16726619478784918
Spectral Data 778[nm],0.1672759445696505
Spectral Data 779[nm],0.16729469992207444
Spectral Data 780[nm],0.16732234218602135
