Spectral Data 529[nm],0.09555193296550596
Spectral Data 530[nm],0.09576884511989686
Spectral Data 531[nm],0.09596000667599222
Spectral Data 532[nm],0.09612694342827124
Spectral Data 533[nm],0.0962712289283144
Spectral Data 534[nm],0.09639417780243612
Spectral Data 535[nm],0.09649653280227526
Spectral Data 536[nm],0.09657891031142962
Spectral Data 537[nm],0.0966418605931755
Spectral Data 538[nm],0.09668589753284133
Spectral Data 539[nm],0.0967115287359322
Spectral Data 540[nm],0.09671926095879846
Spectral Data 541[nm],0.09670953072742107
Spectral Data 542[nm],0.0966832559929702
Spectral Data 543[nm],0.0966432389417053
Spectral Data 544[nm],0.09659282211257107
Spectral Data 545[nm],0.09653533329364429
Spectral Data 546[nm],0.09647378838666495
Spectral Data 547[nm],0.09640828433189035
Spectral Data 548[nm],0.09633778230123954
Spectral Data 549[nm],0.09626133198181583
Spectral Data 550[nm],0.09617794983254589
Spectral Data 551[nm],0.09608640120759801
Spectral Data 552[nm],0.09598523367592475
Spectral Data 553[nm],0.09587301289379731
Spectral Data 554[nm],0.09574829162725865
Spectral Data 555[nm],0.09561132555787802
Spectral Data 556[nm],0.09546475415532714
Spectral Data 557[nm],0.09531142808665592
Spectral Data 558[nm],0.09515409000780653
Spectral Data 559[nm],0.09499510094156265
Spectral Data 560[nm],0.09483556034224677
Spectral Data 561[nm],0.09467653192015345
Spectral Data 562[nm],0.0945191845715287
Spectral Data 563[nm],0.09436522031006829
Spectral Data 564[nm],0.09421840550251484
Spectral Data 565[nm],0.09408339655931997
Spectral Data 566[nm],0.09396491513244357
Spectral Data 567[nm],0.0938675607549827
Spectral Data 568[nm],0.09379281293374434
Spectral Data 569[nm],0.09373977116458017
Spectral Data 570[nm],0.0937074253843137
Spectral Data 571[nm],0.09369473898436637
Spectral Data 572[nm],0.09370147295872959
Spectral Data 573[nm],0.09372860191999441
Spectral Data 574[nm],0.09377717553715384
Spectral Data 575[nm],0.09384828827289866
Spectral Data 576[nm],0.09394303150652673
Spectral Data 577[nm],0.09406251728871047
Spectral Data 578[nm],0.09420784803499646
Spectral Data 579[nm],0.09438013861049932
Spectral Data 580[nm],0.09458057169472397
Spectral Data 581[nm],0.09481095713574435
Spectral Data 582[nm],0.09507335433209732
Spectral Data 583[nm],0.09536987005181048
Spectral Data 584[nm],0.09570241067514317
Spectral Data 585[nm],0.09606946364334898
Spectral Data 586[nm],0.09646705379507686
Spectral Data 587[nm],0.09689119674829955
Spectral Data 588[nm],0.09733802251615664
Spectral Data 589[nm],0.09780385965116177
Spectral Data 590[nm],0.09828509783994972
Spectral Data 591[nm],0.09877781135916044
Spectral Data 592[nm],0.099277761356855
Spectral Data 593[nm],0.09978112862673326
Spectral Data 594[nm],0.10028580655661781
Spectral Data 595[nm],0.10078962614420613
Spectral Data 596[nm],0.10129003014356819
Spectral Data 597[nm],0.10178411352638907
Spectral Data 598[nm],0.10226929362831208
Spectral Data 599[nm],0.10274317925231011
Spectral Data 600[nm],0.10320351658128571
Spectral Data 601[nm],0.10364824867448531
Spectral Data 602[nm],0.10407582380155171
Spectral Data 603[nm],0.10448523384355382
Spectral Data 604[nm],0.10487586539110932
Spectral Data 605[nm],0.10524748512348077
Spectral Data 606[nm],0.10560066712118775
Spectral Data 607[nm],0.10593678899902148
Spectral Data 608[nm],0.10625754168640897
Spectral Data 609[nm],0.10656485905896841
Spectral Data 610[nm],0.10685974236927666
Spectral Data 611[nm],0.10714116150426306
Spectral Data 612[nm],0.10740769712264507
Spectral Data 613[nm],0.1076577156929077
Spectral Data 614[nm],0.10789105500546659
Spectral Data 615[nm],0.10811269201540857
Spectral Data 616[nm],0.10832847720733849
Spectral Data 617[nm],0.10854415890507642
Spectral Data 618[nm],0.10876464896691186
Spectral Data 619[nm],0.10899026031048824
Spectral Data 620[nm],0.10921963237566107
Spectral Data 621[nm],0.10945138124146961
Spectral Data 622[nm],0.10968422325331166
Spectral Data 623[nm],0.10991804978873676
Spectral Data 624[nm],0.1101536225244343
Spectral Data 625[nm],0.11039185377680893
Spectral Data 626[nm],0.11063378447841227
Spectral Data 627[nm],0.11088159782661929
Spectral Data 628[nm],0.11113867086694013
Spectral Data 629[nm],0.11140836535864655
Spectral Data 630[nm],0.11169397117964901
Spectral Data 631[nm],0.11199606646056785
Spectral Data 632[nm],0.11230977840282187
Spectral Data 633[nm],0.11262930346024107
Spectral Data 634[nm],0.11294862741527786
Spectral Data 635[nm],0.1132639856651277
Spectral Data 636[nm],0.11358138456562951
Spectral Data 637[nm],0.11390954823189807
Spectral Data 638[nm],0.11425781854339233
Spectral Data 639[nm],0.11463518972003539
Spectral Data 640[nm],0.11504322900975149
Spectral Data 641[nm],0.11547975020572931
Spectral Data 642[nm],0.1159420560819704
Spectral Data 643[nm],0.11642720454638208
Spectral Data 644[nm],0.1169368558565137
Spectral Data 645[nm],0.11747701810779088
Spectral Data 646[nm],0.11805434343520727
Spectral Data 647[nm],0.11867592767124863
Spectral Data 648[nm],0.11934160204076731
Spectral Data 649[nm],0.12003995139528581
Spectral Data 650[nm],0.12075804975863162
Spectral Data 651[nm],0.12148238607542665
Spectral Data 652[nm],0.1222044198091883
Spectral Data 653[nm],0.12293010890585092
Spectral Data 654[nm],0.12366728585269603
Spectral Data 655[nm],0.12442321773695601
Spectral Data 656[nm],0.12520184519587335
Spectral Data 657[nm],0.1259934172608736
Spectral Data 658[nm],0.12678432123195882
Spectral Data 659[nm],0.12756142410527208
Spectral Data 660[nm],0.12831301949880972
Spectral Data 661[nm],0.12903653390662087
Spectral Data 662[nm],0.12973474110943758
Spectral Data 663[nm],0.13041059480109227
Spectral Data 664[nm],0.13106723970103085
Spectral Data 665[nm],0.1317078895185272
Spectral Data 666[nm],0.13233611877250342
Spectral Data 667[nm],0.13295602785265434
Spectral Data 668[nm],0.13357187150438776
Spectral Data 669[nm],0.13418422562052765
Spectral Data 670[nm],0.13478836586800874
Spectral Data 671[nm],0.13537800027610503
Spectral Data 672[nm],0.13594711507197021
Spectral Data 673[nm],0.13649570592797666
Spectral Data 674[nm],0.1370349016697808
Spectral Data 675[nm],0.13757694552572253
Spectral Data 676[nm],0.13813390629296476
Spectral Data 677[nm],0.13871140206832738
Spectral Data 678[nm],0.13930270740555753
Spectral Data 679[nm],0.13989941560637237
Spectral Data 680[nm],0.14049291097843858
Spectral Data 681[nm],0.14107792252592527
Spectral Data 682[nm],0.14165551406338578
Spectral Data 683[nm],0.14222665581338914
Spectral Data 684[nm],0.14279145059159493
Spectral Data 685[nm],0.14335041044668156
Spectral Data 686[nm],0.1439066139443404
Spectral Data 687[nm],0.14446397080204101
Spectral Data 688[nm],0.14502712057167727
Spectral Data 689[nm],0.1455974256584395
Spectral Data 690[nm],0.14616896713823685
Spectral Data 691[nm],0.14673377134087678
Spectral Data 692[nm],0.14728254089572462
Spectral Data 693[nm],0.14780834633288795
Spectral Data 694[nm],0.14831056442082685
Spectral Data 695[nm],0.14879015822887454
Spectral Data 696[nm],0.14924891183402259
Spectral Data 697[nm],0.14968683333521957
Spectral Data 698[nm],0.15009966395687904
Spectral Data 699[nm],0.1504823614579865
Spectral Data 700[nm],0.15082972983441195
Spectral Data 701[nm],0.1511426792466634
Spectral Data 702[nm],0.15143385336103476
Spectral Data 703[nm],0.15171812988769556
Spectral Data 704[nm],0.15201147003139823
Spectral Data 705[nm],0.15232289599975685
Spectral Data 706[nm],0.15264722809427955
Spectral Data 707[nm],0.1529777567634976
Spectral Data 708[nm],0.15330756600376147
Spectral Data 709[nm],0.15363444797082834
Spectral Data 710[nm],0.15396906230525295
Spectral Data 711[nm],0.15432324904817843
Spectral Data 712[nm],0.15470932635098486
Spectral Data 713[nm],0.15513625694646693
Spectral Data 714[nm],0.15559613924154123
Spectral Data 715[nm],0.1560753294682973
Spectral Data 716[nm],0.15655876671313132
Spectral Data 717[nm],0.15703157195888795
Spectral Data 718[nm],0.15749524505103482
Spectral Data 719[nm],0.15796047388473541
Spectral Data 720[nm],0.15843782976362075
Spectral Data 721[nm],0.1589369626148324
Spectral Data 722[nm],0.159457637200789
Spectral Data 723[nm],0.15998941421383683
Spectral Data 724[nm],0.16052057902741002
Spectral Data 725[nm],0.16103887646137377
Spectral Data 726[nm],0.16153504955196657
Spectral Data 727[nm],0.1620063297523966
Spectral Data 728[nm],0.16245152947447877
Spectral Data 729[nm],0.1628703382683021
Spectral Data 730[nm],0.16326189841921188
Spectral Data 731[nm],0.16362104787035386
Spectral Data 732[nm],0.16394269226639263
Spectral Data 733[nm],0.16422298364122967
Spectral Data 734[nm],0.16446060748376143
Spectral Data 735[nm],0.16466744365407002
Spectral Data 736[nm],0.16486095946743756
Spectral Data 737[nm],0.1650579527777701
Spectral Data 738[nm],0.1652740522124517
Spectral Data 739[nm],0.16551444493290549
Spectral Data 740[nm],0.16577560231168775
Spectral Data 741[nm],0.16605462052815148
Spectral Data 742[nm],0.16634960818302513
Spectral Data 743[nm],0.1666580655804065
Spectral Data 744[nm],0.16697507546481422
Spectral Data 745[nm],0.1672952434547145
Spectral Data 746[nm],0.1676127802119291
Spectral Data 747[nm],0.1679223332954501
Spectral Data 748[nm],0.1682214754062828
Spectral Data 749[nm],0.16850805212360317
Spectral Data 750[nm],0.1687794180852074
Spectral Data 751[nm],0.1690341676296573
Spectral Data 752[nm],0.16928362749999656
Spectral Data 753[nm],0.16954577726067485
Spectral Data 754[nm],0.16984006348636702
Spectral Data 755[nm],0.1701868232168559
Spectral Data 756[nm],0.17059255462044334
Spectral Data 757[nm],0.17105025927915044
Spectral Data 758[nm],0.1715502897898935
Spectral Data 759[nm],0.172080200257305
Spectral Data 760[nm],0.1726264463984857
Spectral Data 761[nm],0.17317573838579864
Spectral Data 762[nm],0.17371273733240303
Spectral Data 763[nm],0.17422000747993768
Spectral Data 764[nm],0.1746836339148609
Spectral Data 765[nm],0.1751051403683585
Spectral Data 766[nm],0.17549042422002892
Spectral Data 767[nm],0.17584682315131586
Spectral Data 768[nm],0.17618161022517875
Spectral Data 769[nm],0.1764965827372084
Spectral Data 770[nm],0.17679254358893087
Spectral Data 771[nm],0.177071777954826
Spectral Data 772[nm],0.1773377950126838
Spectral Data 773[nm],0.17759682108643685
Spectral Data 774[nm],0.17785656273690778
Spectral Data 775[nm],0.1781246006904841
Spectral Data 776[nm],0.17840841824840106
Spectral Data 777[nm],0.17870831700119622
Spectral Data 778[nm],0.17901496487445626
Spectral Data 779[nm],0.1793188349810452
Spectral Data 780[nm],0.17961059388703704
