Spectral Data 727[nm],0.19570742135722727
Spectral Data 728[nm],0.19613102550572487
Spectral Data 729[nm],0.1965110188146471
Spectral Data 730[nm],0.19684427993145345
Spectral Data 731[nm],0.1971407321336624
Spectral Data 732[nm],0.19741382337333757
Spectral Data 733[nm],0.1976769326657658
Spectral Data 734[nm],0.19794222255721142
Spectral Data 735[nm],0.19821189909574297
Spectral Data 736[nm],0.19848387339425166
Spectral Data 737[nm],0.198756445850688
Spectral Data 738[nm],0.1990285854228
Spectral Data 739[nm],0.19930391862654265
Spectral Data 740[nm],0.19959045896894786
Spectral Data 741[nm],0.19989687908140585
Spectral Data 742[nm],0.20023246379174892
Spectral Data 743[nm],0.20059558621308463
Spectral Data 744[nm],0.20096434844841482
Spectral Data 745[nm],0.20131424999292236
Spectral Data 746[nm],0.2016195505756051
Spectral Data 747[nm],0.2018623333084706
Spectral Data 748[nm],0.20205672828968457
Spectral Data 749[nm],0.20222414405534792
Spectral Data 750[nm],0.20238692216765952
Spectral Data 751[nm],0.20256737383495652
Spectral Data 752[nm],0.20277841268055444
Spectral Data 753[nm],0.20302923152260083
Spectral Data 754[nm],0.20332971849775985
Spectral Data 755[nm],0.20369016636206305
Spectral Data 756[nm],0.20411415448259984
Spectral Data 757[nm],0.20459824969556123
Spectral Data 758[nm],0.20513702714648865
Spectral Data 759[nm],0.20572240412448506
Spectral Data 760[nm],0.20633786205662114
Spectral Data 761[nm],0.2069545171132516
Spectral Data 762[nm],0.20753878915067858
Spectral Data 763[nm],0.20805387945823914
Spectral Data 764[nm],0.20847530543103948
Spectral Data 765[nm],0.20882258151124194
Spectral Data 766[nm],0.209126234735871
Spectral Data 767[nm],0.20941856334442127
Spectral Data 768[nm],0.20972698432376158
Spectral Data 769[nm],0.2100468452357377
Spectral Data 770[nm],0.21036245345156926
Spectral Data 771[nm],0.21066028722205754
Spectral Data 772[nm],0.2109294791971659
Spectral Data 773[nm],0.2111700482983772
Spectral Data 774[nm],0.2113889905737981
Spectral Data 775[nm],0.2115932260211806
Spectral Data 776[nm],0.21178949032092353
Spectral Data 777[nm],0.211981022385149
Spectral Data 778[nm],0.2121664844768592
Spectral Data 779[nm],0.21234433680912312
Spectral Data 780[nm],0.21251296322561114
