Spectral Data 706[nm],0.002268052893
Spectral Data 707[nm],0.002241886454
Spectral Data 708[nm],0.002211675746
Spectral Data 709[nm],0.002177701565
Spectral Data 710[nm],0.002140796278
Spectral Data 711[nm],0.002101869555
Spectral Data 712[nm],0.002061831299
Spectral Data 713[nm],0.002021472668
Spectral Data 714[nm],0.001981065841
Spectral Data 715[nm],0.001940741669
Spectral Data 716[nm],0.001900630537
Spectral Data 717[nm],0.001860934310
Spectral Data 718[nm],0.001822518534
Spectral Data 719[nm],0.001786609413
Spectral Data 720[nm],0.001754437224
Spectral Data 721[nm],0.001727208146
Spectral Data 722[nm],0.001705556875
Spectral Data 723[nm],0.001689531142
Spectral Data 724[nm],0.001679151901
Spectral Data 725[nm],0.001674438827
Spectral Data 726[nm],0.001675253501
Spectral Data 727[nm],0.001681149821
Spectral Data 728[nm],0.001691646758
Spectral Data 729[nm],0.001706262818
Spectral Data 730[nm],0.001724463655
Spectral Data 731[nm],0.001745507587
Spectral Data 732[nm],0.001768602524
Spectral Data 733[nm],0.001792956842
Spectral Data 734[nm],0.001817807904
Spectral Data 735[nm],0.001842632424
Spectral Data 736[nm],0.001867024228
Spectral Data 737[nm],0.001890577259
Spectral Data 738[nm],0.001912864856
Spectral Data 739[nm],0.001933034044
Spectral Data 740[nm],0.001949838363
Spectral Data 741[nm],0.001962016569
Spectral Data 742[nm],0.001968314173
Spectral Data 743[nm],0.001968040131
Spectral Data 744[nm],0.001961486647
Spectral Data 745[nm],0.001949043362
Spectral Data 746[nm],0.001931100618
Spectral Data 747[nm],0.001908074366
Spectral Data 748[nm],0.001880470430
Spectral Data 749[nm],0.001848813612
Spectral Data 750[nm],0.001813628827
Spectral Data 751[nm],0.001775450888
Spectral Data 752[nm],0.001734883641
Spectral Data 753[nm],0.001692561433
Spectral Data 754[nm],0.001649118611
Spectral Data 755[nm],0.001605199883
Spectral Data 756[nm],0.001561622601
Spectral Data 757[nm],0.001519348007
Spectral Data 758[nm],0.001479341649
Spectral Data 759[nm],0.001442566863
Spectral Data 760[nm],0.001409855671
Spectral Data 761[nm],0.001381833456
Spectral Data 762[nm],0.001359108253
Spectral Data 763[nm],0.001342287636
Spectral Data 764[nm],0.001331785577
Spectral Data 765[nm],0.001327423728
Spectral Data 766[nm],0.001328910701
Spectral Data 767[nm],0.001335955109
Spectral Data 768[nm],0.001348157763
Spectral Data 769[nm],0.001364443218
Spectral Data 770[nm],0.001383472001
Spectral Data 771[nm],0.001403904171
Spectral Data 772[nm],0.001424438437
Spectral Data 773[nm],0.001444276655
Spectral Data 774[nm],0.001462989370
Spectral Data 775[nm],0.001480157021
Spectral Data 776[nm],0.001495363307
Spectral Data 777[nm],0.001508335234
Spectral Data 778[nm],0.001518995385
Spectral Data 779[nm],0.001527280663
Spectral Data 780[nm],0.001533127041
