Spectral Data 444[nm],0.11681742278650088
Spectral Data 445[nm],0.11735568243457599
Spectral Data 446[nm],0.11790049503621103
Spectral Data 447[nm],0.11845209562764072
Spectral Data 448[nm],0.11900851375097315
Spectral Data 449[nm],0.11956766224818614
Spectral Data 450[nm],0.1201275078192521
Spectral Data 451[nm],0.12068665450145726
Spectral Data 452[nm],0.12124533551549126
Spectral Data 453[nm],0.12180397076531471
Spectral Data 454[nm],0.12236301917645953
Spectral Data 455[nm],0.12292289915863233
Spectral Data 456[nm],0.12348383968309369
Spectral Data 457[nm],0.12404599136772347
Spectral Data 458[nm],0.12460937429039001
Spectral Data 459[nm],0.12517394248572403
Spectral Data 460[nm],0.12573941536672562
Spectral Data 461[nm],0.12630522020224105
Spectral Data 462[nm],0.12687053916623367
Spectral Data 463[nm],0.12743418714864954
Spectral Data 464[nm],0.1279931696817299
Spectral Data 465[nm],0.12854359485844358
Spectral Data 466[nm],0.12908158662200245
Spectral Data 467[nm],0.12960345404225107
Spectral Data 468[nm],0.13010656458474126
Spectral Data 469[nm],0.13058915659760648
Spectral Data 470[nm],0.13104931909493564
Spectral Data 471[nm],0.13148494015842008
Spectral Data 472[nm],0.13189403316157028
Spectral Data 473[nm],0.13227479651020313
Spectral Data 474[nm],0.13262535272844145
Spectral Data 475[nm],0.13294371813575726
Spectral Data 476[nm],0.13322830261152607
Spectral Data 477[nm],0.13347848826770625
Spectral Data 478[nm],0.13369382876800273
Spectral Data 479[nm],0.13387405651105797
Spectral Data 480[nm],0.1340203359469852
Spectral Data 481[nm],0.13413743130680136
Spectral Data 482[nm],0.13423069608221247
Spectral Data 483[nm],0.1343053888342883
Spectral Data 484[nm],0.13436502406768114
Spectral Data 485[nm],0.13440616088096385
Spectral Data 486[nm],0.13442351051370688
Spectral Data 487[nm],0.1344117231727384
Spectral Data 488[nm],0.13436643279177524
Spectral Data 489[nm],0.13428971642035967
Spectral Data 490[nm],0.13418619044826274
Spectral Data 491[nm],0.13406055507004883
Spectral Data 492[nm],0.13391724878578426
Spectral Data 493[nm],0.1337575573438761
Spectral Data 494[nm],0.133580755089532
Spectral Data 495[nm],0.13338599288913208
Spectral Data 496[nm],0.1331724664987428
Spectral Data 497[nm],0.132940665752975
Spectral Data 498[nm],0.13269235238026827
Spectral Data 499[nm],0.13242937430598606
Spectral Data 500[nm],0.13215372300627895
Spectral Data 501[nm],0.13186564940870352
Spectral Data 502[nm],0.13156329957775523
Spectral Data 503[nm],0.13124458528809024
Spectral Data 504[nm],0.13090744070959637
Spectral Data 505[nm],0.1305526913835368
Spectral Data 506[nm],0.13018663513875672
Spectral Data 507[nm],0.12981635650670237
Spectral Data 508[nm],0.1294490711519867
Spectral Data 509[nm],0.1290887111785284
Spectral Data 510[nm],0.12872988032216562
Spectral Data 511[nm],0.12836568919664723
Spectral Data 512[nm],0.1279892492203098
Spectral Data 513[nm],0.12759519053209925
Spectral Data 514[nm],0.12718444804153267
Spectral Data 515[nm],0.12675949487155963
Spectral Data 516[nm],0.12632273175806516
Spectral Data 517[nm],0.12587667030810792
Spectral Data 518[nm],0.1254242349057318
Spectral Data 519[nm],0.12496853717100666
Spectral Data 520[nm],0.12451248252435783
Spectral Data 521[nm],0.12405821712088883
Spectral Data 522[nm],0.12360030402211684
Spectral Data 523[nm],0.12312908128621786
Spectral Data 524[nm],0.1226348828463403
Spectral Data 525[nm],0.12210868859698237
Spectral Data 526[nm],0.12155195092554985
Spectral Data 527[nm],0.12097517874930522
Spectral Data 528[nm],0.12038923182037117
Spectral Data 529[nm],0.11980483714434988
Spectral Data 530[nm],0.11922632989557469
Spectral Data 531[nm],0.11864983634920553
Spectral Data 532[nm],0.11807069491612393
Spectral Data 533[nm],0.11748388839286962
Spectral Data 534[nm],0.1168850754970004
Spectral Data 535[nm],0.1162717704760421
Spectral Data 536[nm],0.11564165927513222
Spectral Data 537[nm],0.11499250498239165
Spectral Data 538[nm],0.11432338785215156
Spectral Data 539[nm],0.11363683876124588
Spectral Data 540[nm],0.11293601775965385
Spectral Data 541[nm],0.11222401724669957
Spectral Data 542[nm],0.11150405397183878
Spectral Data 543[nm],0.11077980934340279
Spectral Data 544[nm],0.11005505279378791
Spectral Data 545[nm],0.10933356367152183
Spectral Data 546[nm],0.10861846572326192
Spectral Data 547[nm],0.10791047348177933
Spectral Data 548[nm],0.10720924255585561
Spectral Data 549[nm],0.10651484213898829
Spectral Data 550[nm],0.10582768588916724
Spectral Data 551[nm],0.1051504167532569
Spectral Data 552[nm],0.10448720637343102
Spectral Data 553[nm],0.10384235929814001
Spectral Data 554[nm],0.10322016523682831
Spectral Data 555[nm],0.10262073549041438
Spectral Data 556[nm],0.10203770713650723
Spectral Data 557[nm],0.10146380418048653
Spectral Data 558[nm],0.10089121303378584
Spectral Data 559[nm],0.10031498187235398
Spectral Data 560[nm],0.09973961683956686
Spectral Data 561[nm],0.09917191567634903
Spectral Data 562[nm],0.09861924993633182
Spectral Data 563[nm],0.09808910648519087
Spectral Data 564[nm],0.09758603059843562
Spectral Data 565[nm],0.09711337548506628
Spectral Data 566[nm],0.09667447624394286
Spectral Data 567[nm],0.09627244526793671
Spectral Data 568[nm],0.09590754564168068
Spectral Data 569[nm],0.09557779919859137
Spectral Data 570[nm],0.09528110853553207
Spectral Data 571[nm],0.09501529389320881
Spectral Data 572[nm],0.09477825874455903
Spectral Data 573[nm],0.09456807761477767
Spectral Data 574[nm],0.0943826919513222
Spectral Data 575[nm],0.0942200217305963
Spectral Data 576[nm],0.09407948847735605
Spectral Data 577[nm],0.09396521444130636
Spectral Data 578[nm],0.09388226866331228
Spectral Data 579[nm],0.09383578830769437
Spectral Data 580[nm],0.0938299485344526
Spectral Data 581[nm],0.09386241825946452
Spectral Data 582[nm],0.09392830357815943
Spectral Data 583[nm],0.09402260142862269
Spectral Data 584[nm],0.09414037082705343
Spectral Data 585[nm],0.09427870834826721
Spectral Data 586[nm],0.09443633871317036
Spectral Data 587[nm],0.09461206933563135
Spectral Data 588[nm],0.09480474073156228
Spectral Data 589[nm],0.09501270129559244
Spectral Data 590[nm],0.0952333597824538
Spectral Data 591[nm],0.09546395145058442
Spectral Data 592[nm],0.09570153244145968
Spectral Data 593[nm],0.09594428340075761
Spectral Data 594[nm],0.09619369142842023
Spectral Data 595[nm],0.09645165998180982
Spectral Data 596[nm],0.09671992308281828
Spectral Data 597[nm],0.09699926795522494
Spectral Data 598[nm],0.09728677967328767
Spectral Data 599[nm],0.09757838804289945
Spectral Data 600[nm],0.09787001562795682
Spectral Data 601[nm],0.09815785574976411
Spectral Data 602[nm],0.09844030284973954
Spectral Data 603[nm],0.09871707506910178
Spectral Data 604[nm],0.0989881745449047
Spectral Data 605[nm],0.0992538777716178
Spectral Data 606[nm],0.09951536950916436
Spectral Data 607[nm],0.09977483997534238
Spectral Data 608[nm],0.10003470825887807
Spectral Data 609[nm],0.10029767444032225
Spectral Data 610[nm],0.10056495294558573
Spectral Data 611[nm],0.10083481614206664
Spectral Data 612[nm],0.10110516958912369
Spectral Data 613[nm],0.10137378371782166
Spectral Data 614[nm],0.10163909571394632
Spectral Data 615[nm],0.1019018176787066
Spectral Data 616[nm],0.10216288508724707
Spectral Data 617[nm],0.10242293037035866
Spectral Data 618[nm],0.1026822431945629
Spectral Data 619[nm],0.10294028074505025
Spectral Data 620[nm],0.10319630828493748
Spectral Data 621[nm],0.10344956168481648
Spectral Data 622[nm],0.10369936506300845
Spectral Data 623[nm],0.10394550284539952
Spectral Data 624[nm],0.10418816185404456
Spectral Data 625[nm],0.10442762322451374
Spectral Data 626[nm],0.10466427356051461
Spectral Data 627[nm],0.10489811311474057
Spectral Data 628[nm],0.10512848960341208
Spectral Data 629[nm],0.10535456313393396
Spectral Data 630[nm],0.10557536930331424
Spectral Data 631[nm],0.10578953524286555
Spectral Data 632[nm],0.10599519027086403
Spectral Data 633[nm],0.10619028954541888
Spectral Data 634[nm],0.10637273673383002
Spectral Data 635[nm],0.10654169351398572
Spectral Data 636[nm],0.10670143366223718
Spectral Data 637[nm],0.106857737771851
Spectral Data 638[nm],0.107016658163611
Spectral Data 639[nm],0.10718388228100999
Spectral Data 640[nm],0.10735955354290566
Spectral Data 641[nm],0.10754111296095215
Spectral Data 642[nm],0.10772573119612251
Spectral Data 643[nm],0.10791062865070648
Spectral Data 644[nm],0.10809789471314411
Spectral Data 645[nm],0.10829393844102812
Spectral Data 646[nm],0.10850558011089727
Spectral Data 647[nm],0.10873985639680536
Spectral Data 648[nm],0.10899790501814752
Spectral Data 649[nm],0.1092719350952951
Spectral Data 650[nm],0.10955313231580077
Spectral Data 651[nm],0.10983231946936914
Spectral Data 652[nm],0.11010376883213166
Spectral Data 653[nm],0.11037166641541056
Spectral Data 654[nm],0.11064173955577543
Spectral Data 655[nm],0.1109195928468639
Spectral Data 656[nm],0.1112090325243788
Spectral Data 657[nm],0.11150554207351235
Spectral Data 658[nm],0.11180211129162511
Spectral Data 659[nm],0.11209190151914239
Spectral Data 660[nm],0.11236863846833652
Spectral Data 661[nm],0.11263034943889509
Spectral Data 662[nm],0.11287755903131855
Spectral Data 663[nm],0.11311083247517636
Spectral Data 664[nm],0.11333093275253947
Spectral Data 665[nm],0.11353996143379026
Spectral Data 666[nm],0.11374164833693305
Spectral Data 667[nm],0.11393997440666714
Spectral Data 668[nm],0.1141390341734217
Spectral Data 669[nm],0.11434108964194703
Spectral Data 670[nm],0.11454508086902179
Spectral Data 671[nm],0.11474948863433683
Spectral Data 672[nm],0.11495292998917767
Spectral Data 673[nm],0.11515587368853866
Spectral Data 674[nm],0.1153621051140368
Spectral Data 675[nm],0.11557578914183812
Spectral Data 676[nm],0.11580098949656094
Spectral Data 677[nm],0.11603834142697213
Spectral Data 678[nm],0.1162818929283149
Spectral Data 679[nm],0.11652464208105265
Spectral Data 680[nm],0.11675928312418846
Spectral Data 681[nm],0.11698238373362387
Spectral Data 682[nm],0.11719811601225111
Spectral Data 683[nm],0.1174114907960334
Spectral Data 684[nm],0.11762746955563017
Spectral Data 685[nm],0.1178494057611754
Spectral Data 686[nm],0.11807785105874334
Spectral Data 687[nm],0.11831318896850387
Spectral Data 688[nm],0.11855600028996424
Spectral Data 689[nm],0.11880584368750763
Spectral Data 690[nm],0.11905995099263016
Spectral Data 691[nm],0.11931475344060055
Spectral Data 692[nm],0.11956604417189573
Spectral Data 693[nm],0.11980893143875287
Spectral Data 694[nm],0.12003815801448878
Spectral Data 695[nm],0.12024864795611549
Spectral Data 696[nm],0.12043555768865098
Spectral Data 697[nm],0.12059752363940494
Spectral Data 698[nm],0.12073939417861995
Spectral Data 699[nm],0.12086680623733252
Spectral Data 700[nm],0.12098553857334741
Spectral Data 701[nm],0.1211014719148135
Spectral Data 702[nm],0.12122079456202808
Spectral Data 703[nm],0.12135012844381375
Spectral Data 704[nm],0.12149658406723467
Spectral Data 705[nm],0.12166212321049913
Spectral Data 706[nm],0.12183808789505368
Spectral Data 707[nm],0.12201470991534127
Spectral Data 708[nm],0.12218178378319466
Spectral Data 709[nm],0.12233364521355568
Spectral Data 710[nm],0.12247588129195174
Spectral Data 711[nm],0.1226155243555254
Spectral Data 712[nm],0.12275990365162939
Spectral Data 713[nm],0.122916131796226
Spectral Data 714[nm],0.12308922275721461
Spectral Data 715[nm],0.12328377939039312
Spectral Data 716[nm],0.12350477678567029
Spectral Data 717[nm],0.12375698147643636
Spectral Data 718[nm],0.12404056684931271
Spectral Data 719[nm],0.12435229476318296
Spectral Data 720[nm],0.12468760124416718
Spectral Data 721[nm],0.12504067764692892
Spectral Data 722[nm],0.12541060217452082
Spectral Data 723[nm],0.12580253828831445
Spectral Data 724[nm],0.12622168271373604
Spectral Data 725[nm],0.12667272670593896
Spectral Data 726[nm],0.12715416427056148
Spectral Data 727[nm],0.12765328096092812
Spectral Data 728[nm],0.12815622827279355
Spectral Data 729[nm],0.1286497775791275
Spectral Data 730[nm],0.12912449503415874
Spectral Data 731[nm],0.12958316237266226
Spectral Data 732[nm],0.13003212122204447
Spectral Data 733[nm],0.13047835799190105
Spectral Data 734[nm],0.130929294608199
Spectral Data 735[nm],0.13139216931821215
Spectral Data 736[nm],0.13187417289017933
Spectral Data 737[nm],0.13238270568668123
Spectral Data 738[nm],0.13292500689241327
Spectral Data 739[nm],0.1334993912949499
Spectral Data 740[nm],0.1340970060256991
Spectral Data 741[nm],0.13471076610188315
Spectral Data 742[nm],0.13533547035802207
Spectral Data 743[nm],0.13596630855531597
Spectral Data 744[nm],0.1365964743433491
Spectral Data 745[nm],0.13721816779288548
Spectral Data 746[nm],0.13782261652809777
Spectral Data 747[nm],0.13840495946091955
Spectral Data 748[nm],0.1389772873777141
Spectral Data 749[nm],0.13955573517462838
Spectral Data 750[nm],0.14015718611629097
Spectral Data 751[nm],0.14079878887613828
Spectral Data 752[nm],0.14149260930125448
Spectral Data 753[nm],0.14224848194943404
Spectral Data 754[nm],0.1430763655585507
Spectral Data 755[nm],0.14398559084488888
Spectral Data 756[nm],0.14497555623259847
Spectral Data 757[nm],0.14603515032508188
Spectral Data 758[nm],0.14714867235788912
Spectral Data 759[nm],0.1482953222332927
Spectral Data 760[nm],0.14945608606236385
Spectral Data 761[nm],0.15061922115115106
Spectral Data 762[nm],0.15177056600847608
Spectral Data 763[nm],0.1528927648964499
Spectral Data 764[nm],0.1539670894971052
Spectral Data 765[nm],0.15497849908580652
Spectral Data 766[nm],0.15591479725120347
Spectral Data 767[nm],0.15676660443836632
Spectral Data 768[nm],0.15752841632837283
Spectral Data 769[nm],0.1582036806263941
Spectral Data 770[nm],0.15880200450862086
Spectral Data 771[nm],0.1593360760570515
Spectral Data 772[nm],0.15982020433180794
Spectral Data 773[nm],0.16026419443877923
Spectral Data 774[nm],0.16067403377563014
Spectral Data 775[nm],0.1610556322995968
Spectral Data 776[nm],0.1614149241878019
Spectral Data 777[nm],0.1617560995207262
Spectral Data 778[nm],0.16208091884360412
Spectral Data 779[nm],0.16239089642384447
Spectral Data 780[nm],0.16268738714789469
