Spectral Data 546[nm],0.003005567240
Spectral Data 547[nm],0.002998487791
Spectral Data 548[nm],0.002991615329
Spectral Data 549[nm],0.002985222498
Spectral Data 550[nm],0.002979573095
Spectral Data 551[nm],0.002974843606
Spectral Data 552[nm],0.002971143462
Spectral Data 553[nm],0.002968578599
Spectral Data 554[nm],0.002967251930
Spectral Data 555[nm],0.002967101755
Spectral Data 556[nm],0.002967828652
Spectral Data 557[nm],0.002969115507
Spectral Data 558[nm],0.002970644506
Spectral Data 559[nm],0.002972288523
Spectral Data 560[nm],0.002974470146
Spectral Data 561[nm],0.002977710683
Spectral Data 562[nm],0.002982530743
Spectral Data 563[nm],0.002989394823
Spectral Data 564[nm],0.002998418408
Spectral Data 565[nm],0.003009584732
Spectral Data 566[nm],0.003022877732
Spectral Data 567[nm],0.003038273891
Spectral Data 568[nm],0.003055653535
Spectral Data 569[nm],0.003074824810
Spectral Data 570[nm],0.003095594002
Spectral Data 571[nm],0.003117766930
Spectral Data 572[nm],0.003141123801
Spectral Data 573[nm],0.003165408736
Spectral Data 574[nm],0.003190362360
Spectral Data 575[nm],0.003215725766
Spectral Data 576[nm],0.003241315251
Spectral Data 577[nm],0.003267162479
Spectral Data 578[nm],0.003293338697
Spectral Data 579[nm],0.003319914686
Spectral Data 580[nm],0.003346930956
Spectral Data 581[nm],0.003374242457
Spectral Data 582[nm],0.003401633352
Spectral Data 583[nm],0.003428888042
Spectral Data 584[nm],0.003455783939
Spectral Data 585[nm],0.003481999040
Spectral Data 586[nm],0.003507136134
Spectral Data 587[nm],0.003530796850
Spectral Data 588[nm],0.003552585375
Spectral Data 589[nm],0.003572357120
Spectral Data 590[nm],0.003590334672
Spectral Data 591[nm],0.003606764833
Spectral Data 592[nm],0.003621895332
Spectral Data 593[nm],0.003636053298
Spectral Data 594[nm],0.003649771214
Spectral Data 595[nm],0.003663617419
Spectral Data 596[nm],0.003678160021
Spectral Data 597[nm],0.003693871666
Spectral Data 598[nm],0.003710752819
Spectral Data 599[nm],0.003728658659
Spectral Data 600[nm],0.003747443901
Spectral Data 601[nm],0.003766938346
Spectral Data 602[nm],0.003786729882
Spectral Data 603[nm],0.003806271125
Spectral Data 604[nm],0.003825013060
Spectral Data 605[nm],0.003842404345
Spectral Data 606[nm],0.003857745789
Spectral Data 607[nm],0.003870194312
Spectral Data 608[nm],0.003878904972
Spectral Data 609[nm],0.003883035388
Spectral Data 610[nm],0.003882128047
Spectral Data 611[nm],0.003876403440
Spectral Data 612[nm],0.003866144223
Spectral Data 613[nm],0.003851633519
Spectral Data 614[nm],0.003833357943
Spectral Data 615[nm],0.003812445095
Spectral Data 616[nm],0.003790148301
Spectral Data 617[nm],0.003767720889
Spectral Data 618[nm],0.003746259259
Spectral Data 619[nm],0.003725928022
Spectral Data 620[nm],0.003706548829
Spectral Data 621[nm],0.003687943332
Spectral Data 622[nm],0.003669923404
Spectral Data 623[nm],0.003652180778
Spectral Data 624[nm],0.003634328954
Spectral Data 625[nm],0.003615980269
Spectral Data 626[nm],0.003596760333
Spectral Data 627[nm],0.003576724092
Spectral Data 628[nm],0.003556414740
Spectral Data 629[nm],0.003536402015
Spectral Data 630[nm],0.003517254023
Spectral Data 631[nm],0.003499391023
Spectral Data 632[nm],0.003482922213
Spectral Data 633[nm],0.003467921168
Spectral Data 634[nm],0.003454461228
Spectral Data 635[nm],0.003442435525
Spectral Data 636[nm],0.003431032877
Spectral Data 637[nm],0.003419282613
Spectral Data 638[nm],0.003406213829
Spectral Data 639[nm],0.003391009755
Spectral Data 640[nm],0.003373991232
Spectral Data 641[nm],0.003355988767
Spectral Data 642[nm],0.003337835660
Spectral Data 643[nm],0.003320330055
Spectral Data 644[nm],0.003303713165
Spectral Data 645[nm],0.003287772881
Spectral Data 646[nm],0.003272284288
Spectral Data 647[nm],0.003257023403
Spectral Data 648[nm],0.003241812810
Spectral Data 649[nm],0.003226543078
Spectral Data 650[nm],0.003211109433
Spectral Data 651[nm],0.003195408033
Spectral Data 652[nm],0.003179632360
Spectral Data 653[nm],0.003164764494
Spectral Data 654[nm],0.003151915269
Spectral Data 655[nm],0.003142195288
Spectral Data 656[nm],0.003136462066
Spectral Data 657[nm],0.003134285565
Spectral Data 658[nm],0.003134827130
Spectral Data 659[nm],0.003137248103
Spectral Data 660[nm],0.003140751040
Spectral Data 661[nm],0.003144971561
Spectral Data 662[nm],0.003149799537
Spectral Data 663[nm],0.003155128332
Spectral Data 664[nm],0.003160841763
Spectral Data 665[nm],0.003166567767
Spectral Data 666[nm],0.003171666525
Spectral Data 667[nm],0.003175484948
Spectral Data 668[nm],0.003177325241
Spectral Data 669[nm],0.003176476341
Spectral Data 670[nm],0.003172483994
Spectral Data 671[nm],0.003164771711
Spectral Data 672[nm],0.003152766963
Spectral Data 673[nm],0.003136349842
Spectral Data 674[nm],0.003116256092
Spectral Data 675[nm],0.003093316220
Spectral Data 676[nm],0.003068357008
Spectral Data 677[nm],0.003041850869
Spectral Data 678[nm],0.003013609443
Spectral Data 679[nm],0.002983366372
Spectral Data 680[nm],0.002950859955
Spectral Data 681[nm],0.002916330472
Spectral Data 682[nm],0.002880948596
Spectral Data 683[nm],0.002845981857
Spectral Data 684[nm],0.002812691266
Spectral Data 685[nm],0.002781760879
Spectral Data 686[nm],0.002752812579
Spectral Data 687[nm],0.002725354163
Spectral Data 688[nm],0.002698898083
Spectral Data 689[nm],0.002673428971
Spectral Data 690[nm],0.002649797592
Spectral Data 691[nm],0.002628948772
Spectral Data 692[nm],0.002611820586
Spectral Data 693[nm],0.002598737134
Spectral Data 694[nm],0.002588893753
Spectral Data 695[nm],0.002581364941
Spectral Data 696[nm],0.002575229155
Spectral Data 697[nm],0.002569956705
Spectral Data 698[nm],0.002565733157
Spectral Data 699[nm],0.002562823938
Spectral Data 700[nm],0.002561489353
Spectral Data 701[nm],0.002561364789
Spectral Data 702[nm],0.002560956869
Spectral Data 703[nm],0.002558661858
Spectral Data 704[nm],0.002552896971
Spectral Data 705[nm],0.002542608650
Spectral Data 706[nm],0.002527606674
Spectral Data 707[nm],0.002507838421
Spectral Data 708[nm],0.002483254997
Spectral Data 709[nm],0.002454135334
Spectral Data 710[nm],0.002421448706
Spectral Data 711[nm],0.002386264503
Spectral Data 712[nm],0.002349652117
Spectral Data 713[nm],0.002312545199
Spectral Data 714[nm],0.002275285777
Spectral Data 715[nm],0.002238053596
Spectral Data 716[nm],0.002201029100
Spectral Data 717[nm],0.002164468169
Spectral Data 718[nm],0.002129340777
Spectral Data 719[nm],0.002097004093
Spectral Data 720[nm],0.002068819478
Spectral Data 721[nm],0.002046124777
Spectral Data 722[nm],0.002029689262
Spectral Data 723[nm],0.002019699663
Spectral Data 724[nm],0.002016315935
Spectral Data 725[nm],0.002019696170
Spectral Data 726[nm],0.002029803116
Spectral Data 727[nm],0.002046217909
Spectral Data 728[nm],0.002068478381
Spectral Data 729[nm],0.002096121898
Spectral Data 730[nm],0.002128583146
Spectral Data 731[nm],0.002164893551
Spectral Data 732[nm],0.002203987446
Spectral Data 733[nm],0.002244799398
Spectral Data 734[nm],0.002286299830
Spectral Data 735[nm],0.002327759750
Spectral Data 736[nm],0.002368594985
Spectral Data 737[nm],0.002408223227
Spectral Data 738[nm],0.002446036320
Spectral Data 739[nm],0.002480920171
Spectral Data 740[nm],0.002511293394
Spectral Data 741[nm],0.002535556443
Spectral Data 742[nm],0.002552118385
Spectral Data 743[nm],0.002560066292
Spectral Data 744[nm],0.002559671178
Spectral Data 745[nm],0.002551321173
Spectral Data 746[nm],0.002535405569
Spectral Data 747[nm],0.002512352774
Spectral Data 748[nm],0.002482728567
Spectral Data 749[nm],0.002447127830
Spectral Data 750[nm],0.002406145679
Spectral Data 751[nm],0.002360420069
Spectral Data 752[nm],0.002310896059
Spectral Data 753[nm],0.002258651890
Spectral Data 754[nm],0.002204766497
Spectral Data 755[nm],0.002150323708
Spectral Data 756[nm],0.002096479991
Spectral Data 757[nm],0.002044453518
Spectral Data 758[nm],0.001995464554
Spectral Data 759[nm],0.001950730104
Spectral Data 760[nm],0.001911284868
Spectral Data 761[nm],0.001877878676
Spectral Data 762[nm],0.001851236448
Spectral Data 763[nm],0.001832083100
Spectral Data 764[nm],0.001820968580
Spectral Data 765[nm],0.001817908138
Spectral Data 766[nm],0.001822815160
Spectral Data 767[nm],0.001835602801
Spectral Data 768[nm],0.001855981769
Spectral Data 769[nm],0.001882394659
Spectral Data 770[nm],0.001912788837
Spectral Data 771[nm],0.001945110271
Spectral Data 772[nm],0.001977370121
Spectral Data 773[nm],0.002008426003
Spectral Data 774[nm],0.002037757309
Spectral Data 775[nm],0.002064859495
Spectral Data 776[nm],0.002089230344
Spectral Data 777[nm],0.002110481961
Spectral Data 778[nm],0.002128383145
Spectral Data 779[nm],0.002142713638
Spectral Data 780[nm],0.002153251786
