Spectral Data 545[nm],0.22501362116674437
Spectral Data 546[nm],0.22495848069219018
Spectral Data 547[nm],0.22492246980937516
Spectral Data 548[nm],0.22489962119102394
Spectral Data 549[nm],0.22488391390689888
Spectral Data 550[nm],0.22486955999788266
Spectral Data 551[nm],0.22485521288675966
Spectral Data 552[nm],0.2248429693369072
Spectral Data 553[nm],0.2248351094255242
Spectral Data 554[nm],0.2248338071849306
Spectral Data 555[nm],0.22483734741169642
Spectral Data 556[nm],0.22483805400038145
Spectral Data 557[nm],0.22482769928812554
Spectral Data 558[nm],0.2247978490098148
Spectral Data 559[nm],0.22474360167534826
Spectral Data 560[nm],0.22467072596024054
Spectral Data 561[nm],0.22458716574112925
Spectral Data 562[nm],0.22450112976028389
Spectral Data 563[nm],0.22442066793308013
Spectral Data 564[nm],0.22435128222596598
Spectral Data 565[nm],0.22429764159316817
Spectral Data 566[nm],0.22426442772825972
Spectral Data 567[nm],0.22425572768813498
Spectral Data 568[nm],0.22426588011591667
Spectral Data 569[nm],0.22428156321269915
Spectral Data 570[nm],0.22428901457782047
Spectral Data 571[nm],0.2242742940399159
Spectral Data 572[nm],0.2242326166281787
Spectral Data 573[nm],0.2241727656307037
Spectral Data 574[nm],0.22410469115019196
Spectral Data 575[nm],0.22403867095482385
Spectral Data 576[nm],0.2239825789319429
Spectral Data 577[nm],0.2239373574634982
Spectral Data 578[nm],0.22390269826891598
Spectral Data 579[nm],0.22387824269563708
Spectral Data 580[nm],0.2238637033732636
Spectral Data 581[nm],0.22385931338238177
Spectral Data 582[nm],0.22386543057368247
Spectral Data 583[nm],0.22388248675332997
Spectral Data 584[nm],0.22391104897738734
Spectral Data 585[nm],0.22395376142094123
Spectral Data 586[nm],0.2240150622355582
Spectral Data 587[nm],0.22409948343009659
Spectral Data 588[nm],0.2242115219233217
Spectral Data 589[nm],0.22434968145815218
Spectral Data 590[nm],0.22450350377714054
Spectral Data 591[nm],0.22466151306360763
Spectral Data 592[nm],0.22481191487213503
Spectral Data 593[nm],0.22494606074815204
Spectral Data 594[nm],0.22506462956743803
Spectral Data 595[nm],0.22516980415607035
Spectral Data 596[nm],0.22526374220233278
Spectral Data 597[nm],0.22534804628121102
Spectral Data 598[nm],0.2254215358536417
Spectral Data 599[nm],0.22548214681539094
Spectral Data 600[nm],0.2255278804604389
Spectral Data 601[nm],0.22555711127684433
Spectral Data 602[nm],0.2255709712708486
Spectral Data 603[nm],0.22557211215484235
Spectral Data 604[nm],0.22556325364200547
Spectral Data 605[nm],0.22554708920015581
Spectral Data 606[nm],0.225527108617627
Spectral Data 607[nm],0.2255074833222247
Spectral Data 608[nm],0.22549234936753745
Spectral Data 609[nm],0.22548586304957624
Spectral Data 610[nm],0.22549016537021468
Spectral Data 611[nm],0.22550399564576773
Spectral Data 612[nm],0.22552578484480373
Spectral Data 613[nm],0.225553970062121
Spectral Data 614[nm],0.225589049754581
Spectral Data 615[nm],0.22563815772615808
Spectral Data 616[nm],0.2257098434018906
Spectral Data 617[nm],0.22581291245843121
Spectral Data 618[nm],0.22595346380769377
Spectral Data 619[nm],0.2261207600876808
Spectral Data 620[nm],0.22629752642337417
Spectral Data 621[nm],0.2264659425345344
Spectral Data 622[nm],0.2266090312566247
Spectral Data 623[nm],0.22672421474529122
Spectral Data 624[nm],0.22681869522262557
Spectral Data 625[nm],0.22690001577557367
Spectral Data 626[nm],0.22697581518358256
Spectral Data 627[nm],0.22704970318766177
Spectral Data 628[nm],0.22712043179063013
Spectral Data 629[nm],0.22718638323492163
Spectral Data 630[nm],0.22724589005608872
Spectral Data 631[nm],0.22729555362680107
Spectral Data 632[nm],0.2273288420424194
Spectral Data 633[nm],0.22733859072138438
Spectral Data 634[nm],0.22731751294751976
Spectral Data 635[nm],0.22726140821477803
Spectral Data 636[nm],0.2271777400684739
Spectral Data 637[nm],0.22707685603417196
Spectral Data 638[nm],0.22696912119849239
Spectral Data 639[nm],0.22686396157761896
Spectral Data 640[nm],0.22676345131804734
Spectral Data 641[nm],0.2266664709732948
Spectral Data 642[nm],0.22657197626089218
Spectral Data 643[nm],0.226479604398889
Spectral Data 644[nm],0.22639875551514155
Spectral Data 645[nm],0.22634699906151118
Spectral Data 646[nm],0.22634251299527802
Spectral Data 647[nm],0.2264035854056855
Spectral Data 648[nm],0.22653066346904882
Spectral Data 649[nm],0.2266974936104214
Spectral Data 650[nm],0.22687492235866924
Spectral Data 651[nm],0.227032998326783
Spectral Data 652[nm],0.2271522715838958
Spectral Data 653[nm],0.22724388041693513
Spectral Data 654[nm],0.22732424774486526
Spectral Data 655[nm],0.2274103068790906
Spectral Data 656[nm],0.2275156621030077
Spectral Data 657[nm],0.22763554154266302
Spectral Data 658[nm],0.22775929213855392
Spectral Data 659[nm],0.22787619180572832
Spectral Data 660[nm],0.22797622844200033
Spectral Data 661[nm],0.22805757928749315
Spectral Data 662[nm],0.22812329456790587
Spectral Data 663[nm],0.22817643645336227
Spectral Data 664[nm],0.22822023091099658
Spectral Data 665[nm],0.22825773465171512
Spectral Data 666[nm],0.22829201860753917
Spectral Data 667[nm],0.2283262029065414
Spectral Data 668[nm],0.22836350208317435
Spectral Data 669[nm],0.22840595149463092
Spectral Data 670[nm],0.22845333200521498
Spectral Data 671[nm],0.22850531560268103
Spectral Data 672[nm],0.22856166559670985
Spectral Data 673[nm],0.22862564250444342
Spectral Data 674[nm],0.22870720295670646
Spectral Data 675[nm],0.22881755927069736
Spectral Data 676[nm],0.2289683933374896
Spectral Data 677[nm],0.22916077266322946
Spectral Data 678[nm],0.22937482741288392
Spectral Data 679[nm],0.22958714634320582
Spectral Data 680[nm],0.22977323704391428
Spectral Data 681[nm],0.2299211475582858
Spectral Data 682[nm],0.23004479008951412
Spectral Data 683[nm],0.2301615892553022
Spectral Data 684[nm],0.23029003206827237
Spectral Data 685[nm],0.23044696810009146
Spectral Data 686[nm],0.2306451591574782
Spectral Data 687[nm],0.2308976528465795
Spectral Data 688[nm],0.231218222015093
Spectral Data 689[nm],0.23160568447026308
Spectral Data 690[nm],0.2320288163091777
Spectral Data 691[nm],0.2324504657408302
Spectral Data 692[nm],0.23283080183404328
Spectral Data 693[nm],0.2331452271731181
Spectral Data 694[nm],0.23340124868129453
Spectral Data 695[nm],0.23361112887926908
Spectral Data 696[nm],0.23378821043507386
Spectral Data 697[nm],0.23394351272784153
Spectral Data 698[nm],0.23408277559386934
Spectral Data 699[nm],0.23421127594875105
Spectral Data 700[nm],0.23433439421179103
Spectral Data 701[nm],0.23445791098941793
Spectral Data 702[nm],0.23458868585964604
Spectral Data 703[nm],0.23473401493853513
Spectral Data 704[nm],0.23490187931580256
Spectral Data 705[nm],0.23509225145227589
Spectral Data 706[nm],0.2352887479597545
Spectral Data 707[nm],0.23547315707339242
Spectral Data 708[nm],0.23562605199615944
Spectral Data 709[nm],0.2357397274778075
Spectral Data 710[nm],0.2358387124956567
Spectral Data 711[nm],0.23595140995170116
Spectral Data 712[nm],0.23610836757264136
Spectral Data 713[nm],0.2363337015679566
Spectral Data 714[nm],0.23661392008822224
Spectral Data 715[nm],0.2369230555606646
Spectral Data 716[nm],0.2372327210806466
Spectral Data 717[nm],0.23751492682880485
Spectral Data 718[nm],0.23776945267421534
Spectral Data 719[nm],0.23801252767907785
Spectral Data 720[nm],0.2382615107906825
Spectral Data 721[nm],0.23853401432882257
Spectral Data 722[nm],0.23883648693828516
Spectral Data 723[nm],0.23916310688230658
Spectral Data 724[nm],0.23950672262702027
Spectral Data 725[nm],0.23985940981904613
Spectral Data 726[nm],0.24020883550119865
Spectral Data 727[nm],0.2405349081944871
Spectral Data 728[nm],0.24081745889895628
Spectral Data 729[nm],0.24103771079916222
Spectral Data 730[nm],0.24118345527434715
Spectral Data 731[nm],0.2412629405964041
Spectral Data 732[nm],0.24128943627795194
Spectral Data 733[nm],0.24127616017172576
Spectral Data 734[nm],0.2412361102198144
Spectral Data 735[nm],0.24118397020132348
Spectral Data 736[nm],0.24113476172160284
Spectral Data 737[nm],0.24110260716850246
Spectral Data 738[nm],0.24110038523290162
Spectral Data 739[nm],0.2411315925989081
Spectral Data 740[nm],0.2411917175656416
Spectral Data 741[nm],0.24127648985353572
Spectral Data 742[nm],0.24138234884002652
Spectral Data 743[nm],0.24150186755211575
Spectral Data 744[nm],0.2416201571702125
Spectral Data 745[nm],0.24172125863723495
Spectral Data 746[nm],0.2417884773687804
Spectral Data 747[nm],0.24181365478525707
Spectral Data 748[nm],0.24182141771395765
Spectral Data 749[nm],0.2418449817686949
Spectral Data 750[nm],0.2419198516234065
Spectral Data 751[nm],0.24207918634562417
Spectral Data 752[nm],0.24231808951772685
Spectral Data 753[nm],0.2426130712552454
Spectral Data 754[nm],0.2429381366889188
Spectral Data 755[nm],0.24326519375256736
Spectral Data 756[nm],0.24358472625343094
Spectral Data 757[nm],0.24390452516820077
Spectral Data 758[nm],0.2442331811398377
Spectral Data 759[nm],0.24457914419365412
Spectral Data 760[nm],0.24494071709521542
Spectral Data 761[nm],0.2452990657573386
Spectral Data 762[nm],0.24563153881849434
Spectral Data 763[nm],0.24591357232189595
Spectral Data 764[nm],0.2461279976690461
Spectral Data 765[nm],0.24628439083903783
Spectral Data 766[nm],0.24639917158673777
Spectral Data 767[nm],0.24649019132572966
Spectral Data 768[nm],0.24657345076238305
Spectral Data 769[nm],0.24665013721955778
Spectral Data 770[nm],0.24671615956052792
Spectral Data 771[nm],0.24676799305392677
Spectral Data 772[nm],0.2468028084086183
Spectral Data 773[nm],0.24682004128525017
Spectral Data 774[nm],0.24682046507100167
Spectral Data 775[nm],0.24680479229364527
Spectral Data 776[nm],0.24677377718463678
Spectral Data 777[nm],0.246731748075644
Spectral Data 778[nm],0.24668795946437358
Spectral Data 779[nm],0.24665187217443763
Spectral Data 780[nm],0.24663265572940238
